timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561333479,2026-06-27T11:55:33.479677+00:00,1.93,70.91,31441.34,0.23,0.0,1.055,5.159,2.125
1782561334542,2026-06-27T11:55:34.542332+00:00,1.69,70.96,31441.34,0.23,0.0,1.055,5.165,2.127
1782561335574,2026-06-27T11:55:35.574669+00:00,3.49,70.96,31441.34,0.23,0.0,1.074,5.181,2.136
1782561336606,2026-06-27T11:55:36.606534+00:00,1.35,70.96,31441.34,0.23,0.0,1.074,5.203,2.14
1782561337655,2026-06-27T11:55:37.655396+00:00,2.94,70.96,31441.34,0.23,0.0,1.078,5.231,2.166
1782561338664,2026-06-27T11:55:38.664604+00:00,1.95,71.06,31441.34,0.23,0.0,1.078,5.244,2.171
1782561339751,2026-06-27T11:55:39.751635+00:00,2.24,70.96,31441.34,0.23,0.0,1.086,5.271,2.18
1782561341796,2026-06-27T11:55:41.796518+00:00,0.33,70.96,31441.34,0.23,0.0,1.09,5.298,2.185
1782561342837,2026-06-27T11:55:42.837371+00:00,1.4,70.96,31441.34,0.23,0.0,1.09,5.31,2.187
1782561343837,2026-06-27T11:55:43.837471+00:00,1.41,70.96,31441.34,0.23,0.0,1.094,5.316,2.189
1782561344906,2026-06-27T11:55:44.906026+00:00,2.49,71.06,31441.34,0.23,0.0,1.109,5.33,2.195
1782561345923,2026-06-27T11:55:45.923517+00:00,1.82,71.09,31441.34,0.23,0.0,1.113,5.348,2.201
1782561346972,2026-06-27T11:55:46.972787+00:00,2.11,71.09,31441.34,0.23,0.0,1.113,5.361,2.205
1782561348008,2026-06-27T11:55:48.008685+00:00,2.59,71.16,31441.34,0.23,0.0,1.117,5.398,2.233
1782561349043,2026-06-27T11:55:49.043515+00:00,2.09,71.36,31441.34,0.23,0.0,1.117,5.411,2.237
1782561350069,2026-06-27T11:55:50.069575+00:00,1.79,71.18,31441.34,0.23,0.0,1.125,5.429,2.245
1782561351108,2026-06-27T11:55:51.108801+00:00,1.33,71.21,31441.34,0.23,0.0,1.125,5.45,2.247
1782561352144,2026-06-27T11:55:52.144491+00:00,1.9,71.21,31441.34,0.23,0.0,1.129,5.458,2.249
1782561353168,2026-06-27T11:55:53.168239+00:00,2.11,71.21,31441.34,0.23,0.0,1.133,5.465,2.251
1782561354219,2026-06-27T11:55:54.219128+00:00,1.86,71.27,31441.34,0.23,0.0,1.133,5.482,2.254
1782561355243,2026-06-27T11:55:55.243018+00:00,2.61,71.32,31441.34,0.23,0.0,1.152,5.494,2.262
1782561356287,2026-06-27T11:55:56.287326+00:00,2.0,71.32,31441.34,0.23,0.0,1.152,5.507,2.266
1782561357336,2026-06-27T11:55:57.336696+00:00,2.54,71.32,31441.34,0.23,0.0,1.156,5.545,2.293
1782561358363,2026-06-27T11:55:58.363574+00:00,1.65,71.32,31441.34,0.23,0.0,1.156,5.557,2.297
1782561359405,2026-06-27T11:55:59.405497+00:00,2.29,71.32,31441.34,0.23,0.0,1.164,5.575,2.307
1782561360413,2026-06-27T11:56:00.413393+00:00,1.28,71.32,31441.34,0.23,0.0,1.164,5.596,2.309
1782561361487,2026-06-27T11:56:01.487203+00:00,1.74,71.32,31441.34,0.23,0.0,1.168,5.607,2.312
1782561362523,2026-06-27T11:56:02.523198+00:00,1.93,71.32,31441.34,0.23,0.0,1.168,5.615,2.314
1782561363540,2026-06-27T11:56:03.540019+00:00,1.86,71.37,31441.34,0.23,0.0,1.172,5.632,2.317
1782561364594,2026-06-27T11:56:04.594755+00:00,1.88,71.34,31441.34,0.23,0.0,1.172,5.637,2.319
1782561365595,2026-06-27T11:56:05.595684+00:00,4.37,71.84,31441.34,0.23,0.0,1.195,5.652,2.327
1782561366656,2026-06-27T11:56:06.656378+00:00,1.29,71.59,31441.34,0.23,0.0,1.195,5.674,2.331
1782561367692,2026-06-27T11:56:07.692542+00:00,2.5,71.59,31441.34,0.23,0.0,1.199,5.702,2.358
1782561368737,2026-06-27T11:56:08.737898+00:00,1.4,71.95,31441.34,0.23,0.0,1.199,5.718,2.363
1782561369778,2026-06-27T11:56:09.778529+00:00,1.96,71.37,31441.34,0.23,0.0,1.207,5.742,2.371
1782561370794,2026-06-27T11:56:10.794961+00:00,1.87,71.38,31441.34,0.23,0.0,1.207,5.754,2.373
1782561371846,2026-06-27T11:56:11.846527+00:00,1.31,71.37,31441.34,0.23,0.0,1.211,5.769,2.376
1782561372879,2026-06-27T11:56:12.879379+00:00,1.81,71.62,31441.34,0.23,0.0,1.211,5.779,2.378
1782561373908,2026-06-27T11:56:13.908563+00:00,1.34,71.38,31441.34,0.23,0.0,1.215,5.787,2.381
1782561374945,2026-06-27T11:56:14.945611+00:00,4.08,71.39,31441.34,0.23,0.0,1.234,5.802,2.385
1782561375961,2026-06-27T11:56:15.961832+00:00,2.11,71.39,31441.34,0.23,0.0,1.238,5.82,2.392
1782561377016,2026-06-27T11:56:17.016795+00:00,1.64,71.4,31441.34,0.23,0.0,1.238,5.833,2.397
1782561378019,2026-06-27T11:56:18.019363+00:00,2.09,71.4,31441.34,0.23,0.0,1.242,5.867,2.421
1782561379090,2026-06-27T11:56:19.090481+00:00,1.92,71.4,31441.34,0.23,0.0,1.242,5.88,2.425
1782561380097,2026-06-27T11:56:20.097649+00:00,2.34,71.46,31441.34,0.23,0.0,1.254,5.899,2.436
1782561381142,2026-06-27T11:56:21.142647+00:00,1.78,71.41,31441.34,0.23,0.0,1.254,5.921,2.438
1782561382194,2026-06-27T11:56:22.194998+00:00,1.36,71.41,31441.34,0.23,0.0,1.258,5.93,2.441
1782561383203,2026-06-27T11:56:23.203634+00:00,1.87,71.41,31441.34,0.23,0.0,1.262,5.938,2.443
1782561384266,2026-06-27T11:56:24.266508+00:00,1.44,71.41,31441.34,0.23,0.0,1.262,5.954,2.446
1782561385285,2026-06-27T11:56:25.285429+00:00,3.4,71.65,31441.34,0.23,0.0,1.285,5.965,2.453
1782561386301,2026-06-27T11:56:26.301268+00:00,1.96,71.66,31441.34,0.23,0.0,1.285,5.978,2.457
1782561387330,2026-06-27T11:56:27.330424+00:00,1.77,71.65,31441.34,0.23,0.0,1.289,6.015,2.483
1782561388363,2026-06-27T11:56:28.363933+00:00,1.89,71.65,31441.34,0.23,0.0,1.289,6.026,2.487
1782561389387,2026-06-27T11:56:29.387122+00:00,2.44,71.09,31441.34,0.23,0.0,1.301,6.046,2.499
1782561390438,2026-06-27T11:56:30.438519+00:00,1.85,71.09,31441.34,0.23,0.0,1.301,6.067,2.501
1782561391471,2026-06-27T11:56:31.471384+00:00,1.9,71.09,31441.34,0.23,0.0,1.305,6.079,2.503
1782561392498,2026-06-27T11:56:32.498027+00:00,1.92,71.09,31441.34,0.23,0.0,1.305,6.086,2.505
1782561393517,2026-06-27T11:56:33.517016+00:00,2.0,71.34,31441.34,0.23,0.0,1.309,6.103,2.508
1782561394580,2026-06-27T11:56:34.580890+00:00,1.74,71.09,31441.34,0.23,0.0,1.309,6.108,2.51
1782561395593,2026-06-27T11:56:35.593348+00:00,3.16,45.14,31441.34,0.14,0.0,1.336,6.113,2.515
1782561396654,2026-06-27T11:56:36.654657+00:00,0.87,45.14,31441.34,0.14,0.0,1.336,6.123,2.515
1782561397687,2026-06-27T11:56:37.687052+00:00,1.62,45.14,31441.34,0.14,0.0,1.336,6.123,2.515
1782561398722,2026-06-27T11:56:38.722991+00:00,1.63,45.14,31441.34,0.14,0.0,1.336,6.126,2.515
