timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562644522,2026-06-27T12:17:24.522801+00:00,4.14,75.56,31441.34,0.24,0.0,21.598,25.772,11.608
1782562645560,2026-06-27T12:17:25.560426+00:00,3.17,78.45,31441.34,0.25,0.0,21.789,25.793,11.622
1782562646577,2026-06-27T12:17:26.577292+00:00,1.84,78.84,31441.34,0.25,0.0,21.789,25.805,11.624
1782562647626,2026-06-27T12:17:27.626983+00:00,1.98,79.28,31441.34,0.25,0.0,21.793,25.827,11.627
1782562648641,2026-06-27T12:17:28.641021+00:00,1.88,79.61,31441.34,0.25,0.0,21.793,25.833,11.629
1782562649666,2026-06-27T12:17:29.666247+00:00,3.63,78.55,31441.34,0.25,0.0,21.867,25.841,11.634
1782562650726,2026-06-27T12:17:30.726549+00:00,1.56,78.55,31441.34,0.25,0.0,21.867,25.859,11.641
1782562651739,2026-06-27T12:17:31.739990+00:00,2.28,78.57,31441.34,0.25,0.0,21.871,25.873,11.648
1782562652771,2026-06-27T12:17:32.771199+00:00,1.35,78.56,31441.34,0.25,0.0,21.871,25.889,11.652
1782562653833,2026-06-27T12:17:33.833863+00:00,2.78,78.57,31441.34,0.25,0.0,21.875,25.924,11.681
1782562654871,2026-06-27T12:17:34.871335+00:00,2.02,78.56,31441.34,0.25,0.0,21.875,25.937,11.685
1782562655908,2026-06-27T12:17:35.908270+00:00,2.33,78.57,31441.34,0.25,0.0,21.926,25.962,11.693
1782562656913,2026-06-27T12:17:36.913660+00:00,1.85,78.57,31441.34,0.25,0.0,21.926,25.975,11.695
1782562657957,2026-06-27T12:17:37.957610+00:00,1.27,78.57,31441.34,0.25,0.0,21.93,25.985,11.697
1782562658993,2026-06-27T12:17:38.993203+00:00,1.25,78.56,31441.34,0.25,0.0,21.93,25.998,11.699
1782562660036,2026-06-27T12:17:40.036528+00:00,3.74,80.57,31441.34,0.26,0.0,22.008,26.011,11.706
1782562661070,2026-06-27T12:17:41.070103+00:00,1.91,80.76,31441.34,0.26,0.0,22.008,26.018,11.713
1782562662126,2026-06-27T12:17:42.126211+00:00,2.0,80.82,31441.34,0.26,0.0,22.012,26.043,11.719
1782562663152,2026-06-27T12:17:43.152995+00:00,1.41,80.84,31441.34,0.26,0.0,22.012,26.057,11.723
1782562664189,2026-06-27T12:17:44.189915+00:00,3.1,66.43,31441.34,0.21,0.0,22.016,26.086,11.75
1782562665227,2026-06-27T12:17:45.227009+00:00,2.17,66.42,31441.34,0.21,0.0,22.02,26.114,11.76
1782562666265,2026-06-27T12:17:46.265300+00:00,1.52,66.43,31441.34,0.21,0.0,22.02,26.127,11.765
1782562667313,2026-06-27T12:17:47.313596+00:00,2.29,66.43,31441.34,0.21,0.0,22.07,26.14,11.77
1782562668339,2026-06-27T12:17:48.339171+00:00,1.79,66.43,31441.34,0.21,0.0,22.07,26.156,11.772
1782562669387,2026-06-27T12:17:49.387606+00:00,1.94,66.43,31441.34,0.21,0.0,22.074,26.164,11.774
1782562670400,2026-06-27T12:17:50.400997+00:00,4.65,70.23,31441.34,0.22,0.0,22.148,26.173,11.783
1782562671437,2026-06-27T12:17:51.437489+00:00,2.12,70.27,31441.34,0.22,0.0,22.152,26.194,11.79
1782562672480,2026-06-27T12:17:52.480481+00:00,2.16,70.23,31441.34,0.22,0.0,22.152,26.207,11.795
1782562673513,2026-06-27T12:17:53.513423+00:00,6.18,72.59,31441.34,0.23,0.0,23.324,26.259,11.858
1782562674560,2026-06-27T12:17:54.560875+00:00,3.68,78.72,31441.34,0.25,0.0,23.648,26.29,11.876
1782562675583,2026-06-27T12:17:55.583093+00:00,4.55,64.27,31441.34,0.2,0.0,24.062,26.314,11.896
1782562676618,2026-06-27T12:17:56.618540+00:00,2.02,64.59,31441.34,0.21,0.0,24.062,26.326,11.898
1782562677670,2026-06-27T12:17:57.670250+00:00,1.97,64.84,31441.34,0.21,0.0,24.066,26.346,11.9
1782562678706,2026-06-27T12:17:58.706389+00:00,1.25,64.87,31441.34,0.21,0.0,24.066,26.353,11.902
1782562679733,2026-06-27T12:17:59.733933+00:00,3.47,70.92,31441.34,0.23,0.0,24.145,26.363,11.908
1782562680780,2026-06-27T12:18:00.780539+00:00,1.83,70.93,31441.34,0.23,0.0,24.145,26.379,11.914
1782562681824,2026-06-27T12:18:01.824027+00:00,1.87,48.31,31441.34,0.15,0.0,24.148,26.393,11.921
1782562682849,2026-06-27T12:18:02.849205+00:00,1.53,48.31,31441.34,0.15,0.0,24.148,26.41,11.926
1782562683877,2026-06-27T12:18:03.877680+00:00,2.26,48.31,31441.34,0.15,0.0,24.152,26.445,11.953
1782562684919,2026-06-27T12:18:04.919070+00:00,1.64,48.31,31441.34,0.15,0.0,24.152,26.456,11.957
1782562685960,2026-06-27T12:18:05.960391+00:00,1.79,48.32,31441.34,0.15,0.0,24.227,26.481,11.966
1782562686991,2026-06-27T12:18:06.991640+00:00,1.37,48.31,31441.34,0.15,0.0,24.227,26.496,11.967
1782562688021,2026-06-27T12:18:08.021244+00:00,1.33,48.31,31441.34,0.15,0.0,24.23,26.504,11.97
1782562689043,2026-06-27T12:18:09.043388+00:00,1.93,48.31,31441.34,0.15,0.0,24.23,26.519,11.972
1782562690065,2026-06-27T12:18:10.065048+00:00,4.18,52.95,31441.34,0.17,0.0,24.309,26.53,11.979
1782562691123,2026-06-27T12:18:11.123233+00:00,1.98,52.95,31441.34,0.17,0.0,24.312,26.538,11.986
1782562692155,2026-06-27T12:18:12.155895+00:00,2.14,52.96,31441.34,0.17,0.0,24.312,26.563,11.992
1782562693170,2026-06-27T12:18:13.170923+00:00,1.54,52.96,31441.34,0.17,0.0,24.312,26.577,11.996
1782562694203,2026-06-27T12:18:14.203672+00:00,2.48,52.96,31441.34,0.17,0.0,24.316,26.605,12.022
1782562695232,2026-06-27T12:18:15.232280+00:00,2.59,52.96,31441.34,0.17,0.0,24.391,26.633,12.034
1782562696294,2026-06-27T12:18:16.294904+00:00,1.25,52.96,31441.34,0.17,0.0,24.391,26.645,12.036
1782562697305,2026-06-27T12:18:17.305419+00:00,1.4,52.96,31441.34,0.17,0.0,24.395,26.656,12.038
1782562698342,2026-06-27T12:18:18.342410+00:00,1.39,52.96,31441.34,0.17,0.0,24.395,26.673,12.04
1782562699394,2026-06-27T12:18:19.394468+00:00,1.96,52.96,31441.34,0.17,0.0,24.398,26.681,12.043
1782562700409,2026-06-27T12:18:20.409439+00:00,4.85,66.99,31441.34,0.21,0.0,24.543,26.684,12.047
1782562701466,2026-06-27T12:18:21.466364+00:00,1.06,66.99,31441.34,0.21,0.0,24.543,26.694,12.047
1782562702495,2026-06-27T12:18:22.495773+00:00,1.02,67.02,31441.34,0.21,0.0,24.543,26.694,12.047
1782562703518,2026-06-27T12:18:23.518333+00:00,1.06,66.99,31441.34,0.21,0.0,24.543,26.694,12.047
