timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562361832,2026-06-27T12:12:41.832570+00:00,2.53,52.39,31441.34,0.17,0.004,23.914,21.679,10.097
1782562362872,2026-06-27T12:12:42.872863+00:00,1.57,52.39,31441.34,0.17,0.004,23.914,21.696,10.101
1782562363902,2026-06-27T12:12:43.902525+00:00,1.88,52.39,31441.34,0.17,0.004,23.918,21.715,10.11
1782562364929,2026-06-27T12:12:44.929148+00:00,1.65,52.43,31441.34,0.17,0.004,23.918,21.733,10.114
1782562365980,2026-06-27T12:12:45.980896+00:00,2.04,52.45,31441.34,0.17,0.004,23.926,21.747,10.119
1782562367025,2026-06-27T12:12:47.025135+00:00,1.89,52.46,31441.34,0.17,0.004,23.926,21.755,10.121
1782562368029,2026-06-27T12:12:48.029297+00:00,1.41,52.5,31441.34,0.17,0.004,23.93,21.77,10.123
1782562369091,2026-06-27T12:12:49.091629+00:00,3.18,67.32,31441.34,0.21,0.004,23.992,21.779,10.13
1782562370097,2026-06-27T12:12:50.097678+00:00,2.25,68.09,31441.34,0.22,0.004,23.996,21.795,10.136
1782562371152,2026-06-27T12:12:51.152992+00:00,1.96,68.66,31441.34,0.22,0.004,23.996,21.818,10.14
1782562372189,2026-06-27T12:12:52.189563+00:00,3.26,69.79,31441.34,0.22,0.004,24.0,21.848,10.17
1782562373208,2026-06-27T12:12:53.208825+00:00,2.16,69.95,31441.34,0.22,0.004,24.004,21.861,10.175
1782562374261,2026-06-27T12:12:54.261168+00:00,2.01,69.95,31441.34,0.22,0.004,24.008,21.886,10.179
1782562376297,2026-06-27T12:12:56.297366+00:00,0.32,69.96,31441.34,0.22,0.004,24.012,21.905,10.184
1782562377340,2026-06-27T12:12:57.340181+00:00,2.51,69.96,31441.34,0.22,0.004,24.016,21.922,10.187
1782562378391,2026-06-27T12:12:58.391166+00:00,1.45,69.96,31441.34,0.22,0.004,24.016,21.927,10.189
1782562379439,2026-06-27T12:12:59.439058+00:00,3.39,71.8,31441.34,0.23,0.004,24.082,21.941,10.198
1782562380455,2026-06-27T12:13:00.455400+00:00,1.55,71.8,31441.34,0.23,0.004,24.082,21.964,10.202
1782562381495,2026-06-27T12:13:01.495611+00:00,2.29,71.8,31441.34,0.23,0.004,24.086,21.993,10.231
1782562382508,2026-06-27T12:13:02.508848+00:00,2.01,71.8,31441.34,0.23,0.004,24.086,22.005,10.235
1782562383567,2026-06-27T12:13:03.567849+00:00,2.25,71.8,31441.34,0.23,0.004,24.094,22.032,10.243
1782562384607,2026-06-27T12:13:04.607264+00:00,1.29,71.8,31441.34,0.23,0.004,24.094,22.044,10.245
1782562386678,2026-06-27T12:13:06.678386+00:00,0.35,71.81,31441.34,0.23,0.004,24.098,22.072,10.249
1782562387711,2026-06-27T12:13:07.711252+00:00,1.39,71.81,31441.34,0.23,0.004,24.102,22.079,10.252
1782562388749,2026-06-27T12:13:08.749907+00:00,2.73,71.84,31441.34,0.23,0.004,24.164,22.089,10.257
1782562389768,2026-06-27T12:13:09.768167+00:00,2.27,71.84,31441.34,0.23,0.004,24.168,22.11,10.264
1782562390815,2026-06-27T12:13:10.815992+00:00,1.43,71.86,31441.34,0.23,0.004,24.168,22.123,10.268
1782562391826,2026-06-27T12:13:11.826148+00:00,2.67,72.15,31441.34,0.23,0.004,24.172,22.155,10.296
1782562392865,2026-06-27T12:13:12.865807+00:00,2.3,72.45,31441.34,0.23,0.004,24.172,22.175,10.301
1782562393917,2026-06-27T12:13:13.917969+00:00,2.41,67.6,31441.34,0.22,0.004,24.18,22.192,10.309
1782562394948,2026-06-27T12:13:14.948788+00:00,1.38,67.6,31441.34,0.22,0.004,24.18,22.21,10.31
1782562395964,2026-06-27T12:13:15.964941+00:00,1.42,67.6,31441.34,0.22,0.004,24.184,22.222,10.313
1782562396988,2026-06-27T12:13:16.988657+00:00,1.37,67.6,31441.34,0.22,0.004,24.184,22.228,10.315
1782562398044,2026-06-27T12:13:18.044487+00:00,1.32,67.6,31441.34,0.22,0.004,24.188,22.243,10.318
1782562399069,2026-06-27T12:13:19.069547+00:00,3.49,69.44,31441.34,0.22,0.004,24.25,22.252,10.324
1782562400099,2026-06-27T12:13:20.099530+00:00,2.05,69.44,31441.34,0.22,0.004,24.254,22.268,10.33
1782562401142,2026-06-27T12:13:21.142223+00:00,1.48,69.44,31441.34,0.22,0.004,24.254,22.29,10.334
1782562402149,2026-06-27T12:13:22.149403+00:00,2.48,69.45,31441.34,0.22,0.004,24.258,22.319,10.361
1782562403190,2026-06-27T12:13:23.190092+00:00,1.67,69.44,31441.34,0.22,0.004,24.262,22.338,10.371
1782562404241,2026-06-27T12:13:24.241722+00:00,2.08,69.44,31441.34,0.22,0.004,24.262,22.361,10.376
1782562405270,2026-06-27T12:13:25.270989+00:00,2.23,69.45,31441.34,0.22,0.004,24.27,22.375,10.381
1782562406320,2026-06-27T12:13:26.320269+00:00,1.74,69.44,31441.34,0.22,0.004,24.27,22.381,10.383
1782562407334,2026-06-27T12:13:27.334440+00:00,1.91,69.44,31441.34,0.22,0.004,24.273,22.399,10.386
1782562408371,2026-06-27T12:13:28.371773+00:00,1.92,69.44,31441.34,0.22,0.004,24.273,22.404,10.388
1782562409416,2026-06-27T12:13:29.416828+00:00,3.13,71.62,31441.34,0.23,0.004,24.34,22.417,10.397
1782562410447,2026-06-27T12:13:30.447562+00:00,2.17,71.62,31441.34,0.23,0.004,24.34,22.439,10.401
1782562411494,2026-06-27T12:13:31.494295+00:00,6.06,68.14,31441.34,0.22,0.004,24.703,22.497,10.472
1782562412531,2026-06-27T12:13:32.531025+00:00,2.42,68.14,31441.34,0.22,0.004,24.703,22.51,10.48
1782562413544,2026-06-27T12:13:33.544267+00:00,2.63,68.16,31441.34,0.22,0.004,24.883,22.546,10.502
1782562414581,2026-06-27T12:13:34.581143+00:00,1.99,68.16,31441.34,0.22,0.004,24.883,22.558,10.504
1782562415635,2026-06-27T12:13:35.635986+00:00,1.39,68.16,31441.34,0.22,0.004,24.887,22.568,10.506
1782562416664,2026-06-27T12:13:36.664173+00:00,1.81,68.16,31441.34,0.22,0.004,24.887,22.585,10.508
1782562417714,2026-06-27T12:13:37.714760+00:00,1.85,68.16,31441.34,0.22,0.004,24.891,22.592,10.511
1782562418749,2026-06-27T12:13:38.749698+00:00,4.3,70.02,31441.34,0.22,0.004,24.953,22.602,10.515
1782562419762,2026-06-27T12:13:39.762706+00:00,2.34,70.02,31441.34,0.22,0.004,24.957,22.622,10.522
1782562420796,2026-06-27T12:13:40.796081+00:00,2.29,70.02,31441.34,0.22,0.004,24.957,22.637,10.527
1782562421859,2026-06-27T12:13:41.859998+00:00,2.96,70.02,31441.34,0.22,0.004,24.961,22.67,10.554
1782562422869,2026-06-27T12:13:42.869140+00:00,2.11,70.02,31441.34,0.22,0.004,24.961,22.686,10.558
1782562423903,2026-06-27T12:13:43.903148+00:00,2.51,70.02,31441.34,0.22,0.004,24.965,22.705,10.568
1782562424929,2026-06-27T12:13:44.929583+00:00,2.09,70.02,31441.34,0.22,0.004,24.965,22.724,10.572
1782562425998,2026-06-27T12:13:45.998593+00:00,1.53,70.02,31441.34,0.22,0.004,24.996,22.738,10.576
1782562428046,2026-06-27T12:13:48.046142+00:00,0.29,70.02,31441.34,0.22,0.004,25.0,22.759,10.58
1782562429063,2026-06-27T12:13:49.063779+00:00,3.53,72.2,31441.34,0.23,0.004,25.062,22.769,10.587
1782562430127,2026-06-27T12:13:50.127318+00:00,1.51,72.2,31441.34,0.23,0.004,25.066,22.785,10.593
1782562431147,2026-06-27T12:13:51.147375+00:00,2.16,72.21,31441.34,0.23,0.004,25.152,22.814,10.607
1782562432185,2026-06-27T12:13:52.185178+00:00,6.57,68.07,31441.34,0.22,0.004,25.93,22.86,10.665
1782562433207,2026-06-27T12:13:53.207912+00:00,3.08,68.59,31441.34,0.22,0.004,26.258,22.884,10.685
1782562434244,2026-06-27T12:13:54.244237+00:00,3.01,48.48,31441.34,0.15,0.004,26.309,22.909,10.692
1782562435301,2026-06-27T12:13:55.301437+00:00,1.94,48.48,31441.34,0.15,0.004,26.312,22.921,10.695
1782562436313,2026-06-27T12:13:56.313039+00:00,1.9,48.53,31441.34,0.15,0.004,26.312,22.928,10.696
1782562437342,2026-06-27T12:13:57.342322+00:00,1.98,48.49,31441.34,0.15,0.004,26.316,22.946,10.699
1782562438376,2026-06-27T12:13:58.376663+00:00,1.89,48.49,31441.34,0.15,0.004,26.316,22.951,10.701
1782562439430,2026-06-27T12:13:59.430271+00:00,4.34,48.63,31441.34,0.15,0.004,26.367,22.954,10.702
1782562440438,2026-06-27T12:14:00.438760+00:00,1.48,48.63,31441.34,0.15,0.004,26.367,22.964,10.702
1782562441468,2026-06-27T12:14:01.468113+00:00,1.55,48.62,31441.34,0.15,0.004,26.367,22.964,10.702
1782562442539,2026-06-27T12:14:02.539373+00:00,1.42,48.62,31441.34,0.15,0.004,26.367,22.964,10.702
