timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561961144,2026-06-27T12:06:01.144369+00:00,1.52,82.55,31441.34,0.26,0.0,10.922,15.077,6.782
1782561962167,2026-06-27T12:06:02.167260+00:00,2.52,68.23,31441.34,0.22,0.0,10.926,15.108,6.813
1782561963198,2026-06-27T12:06:03.198240+00:00,2.03,68.2,31441.34,0.22,0.0,10.934,15.136,6.819
1782561964239,2026-06-27T12:06:04.239342+00:00,1.81,68.2,31441.34,0.22,0.0,10.934,15.148,6.821
1782561965269,2026-06-27T12:06:05.269180+00:00,1.29,68.2,31441.34,0.22,0.0,10.938,15.158,6.824
1782561966298,2026-06-27T12:06:06.298191+00:00,1.81,68.21,31441.34,0.22,0.0,10.938,15.174,6.826
1782561967319,2026-06-27T12:06:07.319003+00:00,3.43,68.5,31441.34,0.22,0.0,10.984,15.182,6.832
1782561968384,2026-06-27T12:06:08.384083+00:00,2.0,68.3,31441.34,0.22,0.0,10.984,15.19,6.839
1782561969424,2026-06-27T12:06:09.424197+00:00,2.19,68.3,31441.34,0.22,0.0,10.988,15.211,6.847
1782561970436,2026-06-27T12:06:10.436790+00:00,1.5,68.38,31441.34,0.22,0.0,10.988,15.224,6.851
1782561971475,2026-06-27T12:06:11.475877+00:00,2.71,68.31,31441.34,0.22,0.0,10.992,15.254,6.881
1782561972526,2026-06-27T12:06:12.526252+00:00,1.39,68.3,31441.34,0.22,0.0,10.992,15.277,6.885
1782561973534,2026-06-27T12:06:13.534914+00:00,2.13,68.3,31441.34,0.22,0.0,11.0,15.294,6.892
1782561974596,2026-06-27T12:06:14.596858+00:00,1.98,68.3,31441.34,0.22,0.0,11.0,15.305,6.893
1782561975610,2026-06-27T12:06:15.610861+00:00,1.32,68.3,31441.34,0.22,0.0,11.004,15.326,6.896
1782561976674,2026-06-27T12:06:16.674117+00:00,1.33,68.3,31441.34,0.22,0.0,11.004,15.333,6.898
1782561977709,2026-06-27T12:06:17.709783+00:00,2.16,68.95,31441.34,0.22,0.0,11.051,15.344,6.906
1782561978740,2026-06-27T12:06:18.740352+00:00,1.61,68.95,31441.34,0.22,0.0,11.051,15.359,6.913
1782561979763,2026-06-27T12:06:19.763288+00:00,1.77,68.95,31441.34,0.22,0.0,11.055,15.373,6.92
1782561980807,2026-06-27T12:06:20.807861+00:00,1.48,68.96,31441.34,0.22,0.0,11.055,15.391,6.924
1782561981854,2026-06-27T12:06:21.854787+00:00,2.84,68.29,31441.34,0.22,0.0,11.059,15.426,6.953
1782561982878,2026-06-27T12:06:22.878019+00:00,1.61,68.29,31441.34,0.22,0.0,11.059,15.438,6.957
1782561983922,2026-06-27T12:06:23.922834+00:00,2.11,68.29,31441.34,0.22,0.0,11.066,15.461,6.964
1782561984960,2026-06-27T12:06:24.960291+00:00,1.35,68.29,31441.34,0.22,0.0,11.066,15.476,6.966
1782561985974,2026-06-27T12:06:25.974879+00:00,1.92,68.29,31441.34,0.22,0.0,11.07,15.485,6.968
1782561987035,2026-06-27T12:06:27.035684+00:00,1.19,68.29,31441.34,0.22,0.0,11.07,15.501,6.971
1782561988069,2026-06-27T12:06:28.069318+00:00,2.72,68.3,31441.34,0.22,0.0,11.117,15.512,6.98
1782561989100,2026-06-27T12:06:29.100534+00:00,2.05,68.3,31441.34,0.22,0.0,11.117,15.52,6.987
1782561990126,2026-06-27T12:06:30.126924+00:00,1.99,68.3,31441.34,0.22,0.0,11.121,15.545,6.993
1782561991154,2026-06-27T12:06:31.154931+00:00,1.95,68.3,31441.34,0.22,0.0,11.121,15.559,6.997
1782561992185,2026-06-27T12:06:32.185565+00:00,2.58,68.3,31441.34,0.22,0.0,11.125,15.587,7.025
1782561993235,2026-06-27T12:06:33.235960+00:00,2.12,68.3,31441.34,0.22,0.0,11.133,15.61,7.03
1782561994255,2026-06-27T12:06:34.255577+00:00,1.53,68.41,31441.34,0.22,0.0,11.133,15.627,7.036
1782561995296,2026-06-27T12:06:35.296081+00:00,1.93,68.3,31441.34,0.22,0.0,11.137,15.639,7.039
1782561996336,2026-06-27T12:06:36.336210+00:00,1.45,68.3,31441.34,0.22,0.0,11.137,15.656,7.041
1782561997376,2026-06-27T12:06:37.376853+00:00,3.41,68.95,31441.34,0.22,0.0,11.184,15.665,7.047
1782561998410,2026-06-27T12:06:38.410974+00:00,1.55,68.95,31441.34,0.22,0.0,11.184,15.673,7.054
1782561999431,2026-06-27T12:06:39.431733+00:00,2.18,68.98,31441.34,0.22,0.0,11.188,15.696,7.062
1782562000479,2026-06-27T12:06:40.479774+00:00,2.02,68.95,31441.34,0.22,0.0,11.188,15.709,7.066
1782562001517,2026-06-27T12:06:41.517065+00:00,2.2,68.28,31441.34,0.22,0.0,11.191,15.737,7.093
1782562002527,2026-06-27T12:06:42.527884+00:00,1.96,68.28,31441.34,0.22,0.0,11.191,15.759,7.097
1782562003581,2026-06-27T12:06:43.581467+00:00,2.39,68.28,31441.34,0.22,0.0,11.195,15.777,7.106
1782562004615,2026-06-27T12:06:44.615834+00:00,2.05,68.28,31441.34,0.22,0.0,11.195,15.79,7.111
1782562005640,2026-06-27T12:06:45.640663+00:00,2.12,68.28,31441.34,0.22,0.0,11.203,15.81,7.115
1782562006683,2026-06-27T12:06:46.683668+00:00,1.85,68.28,31441.34,0.22,0.0,11.203,15.818,7.117
1782562007727,2026-06-27T12:06:47.727307+00:00,3.48,68.28,31441.34,0.22,0.0,11.254,15.831,7.125
1782562008764,2026-06-27T12:06:48.764858+00:00,1.49,68.28,31441.34,0.22,0.0,11.254,15.845,7.132
1782562009788,2026-06-27T12:06:49.788533+00:00,1.58,68.29,31441.34,0.22,0.0,11.258,15.859,7.139
1782562010818,2026-06-27T12:06:50.818777+00:00,2.25,68.28,31441.34,0.22,0.0,11.258,15.876,7.143
1782562011874,2026-06-27T12:06:51.874472+00:00,2.49,68.28,31441.34,0.22,0.0,11.262,15.909,7.169
1782562012875,2026-06-27T12:06:52.875215+00:00,1.66,68.35,31441.34,0.22,0.0,11.262,15.921,7.174
1782562013907,2026-06-27T12:06:53.907709+00:00,2.36,68.53,31441.34,0.22,0.0,11.266,15.946,7.184
1782562014978,2026-06-27T12:06:54.978441+00:00,1.4,68.29,31441.34,0.22,0.0,11.266,15.963,7.188
1782562015980,2026-06-27T12:06:55.980264+00:00,2.08,68.54,31441.34,0.22,0.0,11.273,15.972,7.192
1782562017019,2026-06-27T12:06:57.019294+00:00,1.27,68.78,31441.34,0.22,0.0,11.277,15.99,7.195
1782562018070,2026-06-27T12:06:58.070361+00:00,3.41,68.93,31441.34,0.22,0.0,11.324,16.0,7.203
1782562019102,2026-06-27T12:06:59.102151+00:00,2.07,68.93,31441.34,0.22,0.0,11.324,16.008,7.21
1782562020123,2026-06-27T12:07:00.123334+00:00,1.68,68.93,31441.34,0.22,0.0,11.328,16.033,7.216
1782562021150,2026-06-27T12:07:01.150494+00:00,2.73,69.61,31441.34,0.22,0.0,11.355,16.056,7.233
1782562022205,2026-06-27T12:07:02.205622+00:00,5.4,68.3,31441.34,0.22,0.0,11.684,16.1,7.29
1782562023246,2026-06-27T12:07:03.246486+00:00,2.57,68.3,31441.34,0.22,0.0,11.863,16.136,7.312
1782562024271,2026-06-27T12:07:04.271800+00:00,1.86,68.31,31441.34,0.22,0.0,11.863,16.148,7.314
1782562025305,2026-06-27T12:07:05.305727+00:00,1.98,68.31,31441.34,0.22,0.0,11.867,16.16,7.317
1782562026350,2026-06-27T12:07:06.350424+00:00,1.4,68.31,31441.34,0.22,0.0,11.867,16.176,7.319
1782562027377,2026-06-27T12:07:07.377473+00:00,3.76,68.32,31441.34,0.22,0.0,11.918,16.186,7.324
1782562028403,2026-06-27T12:07:08.403365+00:00,2.23,68.32,31441.34,0.22,0.0,11.918,16.195,7.331
1782562029455,2026-06-27T12:07:09.455460+00:00,2.18,68.32,31441.34,0.22,0.0,11.922,16.218,7.339
1782562030488,2026-06-27T12:07:10.488155+00:00,1.62,68.33,31441.34,0.22,0.0,11.922,16.231,7.344
1782562031505,2026-06-27T12:07:11.505005+00:00,2.72,68.32,31441.34,0.22,0.0,11.926,16.257,7.368
1782562032553,2026-06-27T12:07:12.553941+00:00,2.11,68.32,31441.34,0.22,0.0,11.926,16.278,7.373
1782562033592,2026-06-27T12:07:13.592201+00:00,1.95,68.32,31441.34,0.22,0.0,11.957,16.297,7.384
1782562034605,2026-06-27T12:07:14.605359+00:00,1.36,68.32,31441.34,0.22,0.0,11.957,16.309,7.386
1782562035636,2026-06-27T12:07:15.636613+00:00,1.97,68.32,31441.34,0.22,0.0,11.961,16.329,7.389
1782562036685,2026-06-27T12:07:16.685825+00:00,1.49,68.32,31441.34,0.22,0.0,11.961,16.338,7.391
1782562037726,2026-06-27T12:07:17.726399+00:00,4.37,68.97,31441.34,0.22,0.0,12.012,16.35,7.398
1782562038758,2026-06-27T12:07:18.758141+00:00,1.57,68.97,31441.34,0.22,0.0,12.012,16.365,7.405
1782562039782,2026-06-27T12:07:19.782185+00:00,2.44,68.97,31441.34,0.22,0.0,12.016,16.38,7.412
1782562040817,2026-06-27T12:07:20.817154+00:00,2.03,68.97,31441.34,0.22,0.0,12.016,16.397,7.416
1782562041860,2026-06-27T12:07:21.860190+00:00,3.4,68.83,31441.34,0.22,0.0,12.02,16.43,7.443
1782562042911,2026-06-27T12:07:22.911172+00:00,2.12,68.84,31441.34,0.22,0.0,12.02,16.442,7.448
1782562043941,2026-06-27T12:07:23.941724+00:00,2.39,68.98,31441.34,0.22,0.0,12.051,16.467,7.456
1782562044976,2026-06-27T12:07:24.976679+00:00,2.02,68.98,31441.34,0.22,0.0,12.051,16.484,7.458
1782562046011,2026-06-27T12:07:26.011092+00:00,1.95,68.98,31441.34,0.22,0.0,12.055,16.492,7.461
1782562047031,2026-06-27T12:07:27.031380+00:00,1.36,68.98,31441.34,0.22,0.0,12.055,16.507,7.463
1782562048071,2026-06-27T12:07:28.071653+00:00,3.99,68.99,31441.34,0.22,0.0,12.133,16.513,7.468
1782562049092,2026-06-27T12:07:29.092076+00:00,1.64,69.0,31441.34,0.22,0.0,12.133,16.513,7.468
1782562050149,2026-06-27T12:07:30.149461+00:00,1.51,68.99,31441.34,0.22,0.0,12.133,16.523,7.468
1782562051182,2026-06-27T12:07:31.182018+00:00,1.62,68.99,31441.34,0.22,0.0,12.133,16.523,7.468
