timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563131145,2026-06-27T12:25:31.145564+00:00,1.41,50.93,31441.34,0.16,0.0,24.18,33.099,14.602
1782563132174,2026-06-27T12:25:32.174011+00:00,3.03,66.38,31441.34,0.21,0.0,24.273,33.108,14.61
1782563133208,2026-06-27T12:25:33.208918+00:00,2.2,67.16,31441.34,0.21,0.0,24.273,33.125,14.617
1782563134247,2026-06-27T12:25:34.247496+00:00,2.22,67.95,31441.34,0.22,0.0,24.277,33.141,14.623
1782563135265,2026-06-27T12:25:35.265236+00:00,2.55,70.8,31441.34,0.23,0.0,24.281,33.168,14.647
1782563136304,2026-06-27T12:25:36.304335+00:00,2.4,70.55,31441.34,0.22,0.0,24.281,33.191,14.655
1782563137344,2026-06-27T12:25:37.344099+00:00,1.94,70.58,31441.34,0.22,0.0,24.285,33.212,14.664
1782563138388,2026-06-27T12:25:38.388239+00:00,1.69,70.58,31441.34,0.22,0.0,24.285,33.225,14.669
1782563139393,2026-06-27T12:25:39.393974+00:00,1.61,70.61,31441.34,0.22,0.0,24.293,33.247,14.674
1782563140449,2026-06-27T12:25:40.449688+00:00,1.74,70.58,31441.34,0.22,0.0,24.293,33.253,14.675
1782563141463,2026-06-27T12:25:41.463739+00:00,3.26,70.61,31441.34,0.22,0.0,24.391,33.262,14.681
1782563142508,2026-06-27T12:25:42.508168+00:00,1.41,70.58,31441.34,0.22,0.0,24.391,33.28,14.688
1782563143549,2026-06-27T12:25:43.549513+00:00,2.16,70.58,31441.34,0.22,0.0,24.395,33.293,14.696
1782563144579,2026-06-27T12:25:44.579423+00:00,2.0,70.59,31441.34,0.22,0.0,24.395,33.306,14.7
1782563145598,2026-06-27T12:25:45.598939+00:00,3.06,70.59,31441.34,0.22,0.0,24.398,33.344,14.727
1782563146665,2026-06-27T12:25:46.665499+00:00,1.98,70.59,31441.34,0.22,0.0,24.398,33.358,14.732
1782563147695,2026-06-27T12:25:47.695549+00:00,1.68,70.59,31441.34,0.22,0.0,24.406,33.376,14.741
1782563148734,2026-06-27T12:25:48.734459+00:00,1.38,70.59,31441.34,0.22,0.0,24.406,33.397,14.742
1782563150782,2026-06-27T12:25:50.782495+00:00,0.3,70.59,31441.34,0.22,0.0,24.41,33.416,14.747
1782563151816,2026-06-27T12:25:51.816046+00:00,4.09,70.61,31441.34,0.22,0.0,24.508,33.432,14.754
1782563152847,2026-06-27T12:25:52.847551+00:00,2.07,70.71,31441.34,0.22,0.0,24.508,33.44,14.761
1782563153889,2026-06-27T12:25:53.889747+00:00,2.12,70.62,31441.34,0.22,0.0,24.512,33.46,14.768
1782563154934,2026-06-27T12:25:54.934293+00:00,1.54,70.64,31441.34,0.22,0.0,24.512,33.478,14.772
1782563155954,2026-06-27T12:25:55.954295+00:00,2.93,65.71,31441.34,0.21,0.0,24.516,33.509,14.801
1782563157011,2026-06-27T12:25:57.011778+00:00,2.11,65.71,31441.34,0.21,0.0,24.516,33.528,14.806
1782563158017,2026-06-27T12:25:58.017137+00:00,2.17,65.75,31441.34,0.21,0.0,24.52,33.549,14.813
1782563159063,2026-06-27T12:25:59.063832+00:00,1.64,65.72,31441.34,0.21,0.0,24.523,33.562,14.818
1782563160094,2026-06-27T12:26:00.094682+00:00,2.01,65.73,31441.34,0.21,0.0,24.527,33.578,14.82
1782563161127,2026-06-27T12:26:01.127897+00:00,1.57,65.73,31441.34,0.21,0.0,24.531,33.587,14.823
1782563162160,2026-06-27T12:26:02.160983+00:00,4.2,67.95,31441.34,0.22,0.0,24.625,33.596,14.832
1782563163200,2026-06-27T12:26:03.200623+00:00,1.75,67.95,31441.34,0.22,0.0,24.625,33.613,14.839
1782563164244,2026-06-27T12:26:04.244471+00:00,2.04,67.95,31441.34,0.22,0.0,24.629,33.629,14.844
1782563165259,2026-06-27T12:26:05.259069+00:00,2.92,67.95,31441.34,0.22,0.0,24.633,33.659,14.873
1782563166305,2026-06-27T12:26:06.305333+00:00,2.1,67.95,31441.34,0.22,0.0,24.633,33.683,14.877
1782563167341,2026-06-27T12:26:07.341480+00:00,1.67,67.95,31441.34,0.22,0.0,24.637,33.699,14.884
1782563168360,2026-06-27T12:26:08.360110+00:00,1.47,68.03,31441.34,0.22,0.0,24.637,33.712,14.888
1782563169386,2026-06-27T12:26:09.386005+00:00,2.18,67.95,31441.34,0.22,0.0,24.641,33.734,14.893
1782563170444,2026-06-27T12:26:10.444691+00:00,2.01,67.95,31441.34,0.22,0.0,24.641,33.741,14.898
1782563171460,2026-06-27T12:26:11.460566+00:00,4.09,69.96,31441.34,0.22,0.0,24.738,33.751,14.905
1782563172512,2026-06-27T12:26:12.512768+00:00,1.83,69.96,31441.34,0.22,0.0,24.738,33.77,14.915
1782563173543,2026-06-27T12:26:13.543967+00:00,1.9,69.96,31441.34,0.22,0.0,24.742,33.784,14.925
1782563174583,2026-06-27T12:26:14.583999+00:00,1.65,69.96,31441.34,0.22,0.0,24.742,33.798,14.931
1782563175615,2026-06-27T12:26:15.615539+00:00,2.91,66.16,31441.34,0.21,0.0,24.746,33.84,14.961
1782563176628,2026-06-27T12:26:16.628296+00:00,2.37,66.43,31441.34,0.21,0.0,24.746,33.853,14.967
1782563177689,2026-06-27T12:26:17.689933+00:00,1.84,66.18,31441.34,0.21,0.0,24.754,33.873,14.979
1782563178730,2026-06-27T12:26:18.730980+00:00,1.97,66.18,31441.34,0.21,0.0,24.754,33.895,14.983
1782563179770,2026-06-27T12:26:19.770745+00:00,2.16,66.18,31441.34,0.21,0.0,24.758,33.905,14.988
1782563180788,2026-06-27T12:26:20.788115+00:00,2.1,66.21,31441.34,0.21,0.0,24.758,33.917,14.993
1782563181812,2026-06-27T12:26:21.812376+00:00,4.53,68.39,31441.34,0.22,0.0,24.855,33.934,15.002
1782563182864,2026-06-27T12:26:22.864058+00:00,1.7,68.39,31441.34,0.22,0.0,24.855,33.943,15.011
1782563183895,2026-06-27T12:26:23.895860+00:00,1.81,68.39,31441.34,0.22,0.0,24.859,33.966,15.02
1782563184931,2026-06-27T12:26:24.931283+00:00,2.35,68.39,31441.34,0.22,0.0,24.859,33.984,15.027
1782563185948,2026-06-27T12:26:25.948870+00:00,2.28,68.64,31441.34,0.22,0.0,24.863,34.013,15.056
1782563187026,2026-06-27T12:26:27.026905+00:00,2.11,68.39,31441.34,0.22,0.0,24.863,34.034,15.063
1782563188060,2026-06-27T12:26:28.060241+00:00,2.21,68.39,31441.34,0.22,0.0,24.871,34.056,15.073
1782563189067,2026-06-27T12:26:29.067454+00:00,2.12,68.4,31441.34,0.22,0.0,24.871,34.069,15.078
1782563190115,2026-06-27T12:26:30.115558+00:00,1.51,68.39,31441.34,0.22,0.0,24.875,34.087,15.083
1782563191128,2026-06-27T12:26:31.128941+00:00,2.01,68.39,31441.34,0.22,0.0,24.875,34.096,15.087
1782563192188,2026-06-27T12:26:32.188060+00:00,3.1,70.4,31441.34,0.22,0.0,24.973,34.107,15.098
1782563193201,2026-06-27T12:26:33.201679+00:00,2.45,70.98,31441.34,0.23,0.0,24.977,34.125,15.107
1782563194234,2026-06-27T12:26:34.234522+00:00,2.73,65.69,31441.34,0.21,0.0,24.977,34.143,15.115
1782563195269,2026-06-27T12:26:35.269844+00:00,2.56,65.7,31441.34,0.21,0.0,24.98,34.173,15.143
1782563196302,2026-06-27T12:26:36.302007+00:00,1.77,65.7,31441.34,0.21,0.0,24.98,34.195,15.149
1782563197343,2026-06-27T12:26:37.343682+00:00,2.39,65.7,31441.34,0.21,0.0,24.984,34.216,15.164
1782563198382,2026-06-27T12:26:38.382202+00:00,2.39,65.7,31441.34,0.21,0.0,24.984,34.23,15.17
1782563199415,2026-06-27T12:26:39.415023+00:00,2.39,65.7,31441.34,0.21,0.0,24.992,34.254,15.177
1782563200428,2026-06-27T12:26:40.428873+00:00,1.45,65.74,31441.34,0.21,0.0,24.992,34.262,15.182
1782563201459,2026-06-27T12:26:41.459747+00:00,5.17,67.91,31441.34,0.22,0.0,25.09,34.273,15.19
1782563202511,2026-06-27T12:26:42.511761+00:00,1.68,67.91,31441.34,0.22,0.0,25.09,34.292,15.199
1782563203534,2026-06-27T12:26:43.534040+00:00,1.85,67.91,31441.34,0.22,0.0,25.094,34.306,15.208
1782563204558,2026-06-27T12:26:44.558699+00:00,2.12,67.91,31441.34,0.22,0.0,25.094,34.32,15.215
1782563205595,2026-06-27T12:26:45.595696+00:00,2.51,67.91,31441.34,0.22,0.0,25.098,34.36,15.243
1782563206618,2026-06-27T12:26:46.618784+00:00,2.3,67.92,31441.34,0.22,0.0,25.098,34.373,15.249
1782563207655,2026-06-27T12:26:47.655185+00:00,2.22,67.91,31441.34,0.22,0.0,25.102,34.394,15.263
1782563208685,2026-06-27T12:26:48.685890+00:00,2.33,67.91,31441.34,0.22,0.0,25.102,34.418,15.269
1782563209735,2026-06-27T12:26:49.735189+00:00,2.35,67.92,31441.34,0.22,0.0,25.109,34.43,15.276
1782563210776,2026-06-27T12:26:50.776810+00:00,2.09,67.93,31441.34,0.22,0.0,25.109,34.441,15.281
1782563211801,2026-06-27T12:26:51.801841+00:00,4.16,69.93,31441.34,0.22,0.0,25.211,34.458,15.289
1782563212834,2026-06-27T12:26:52.834625+00:00,2.26,70.35,31441.34,0.22,0.0,25.211,34.467,15.298
1782563213866,2026-06-27T12:26:53.866628+00:00,3.0,65.76,31441.34,0.21,0.0,25.215,34.487,15.308
1782563214917,2026-06-27T12:26:54.917644+00:00,1.74,65.68,31441.34,0.21,0.0,25.215,34.506,15.314
1782563215958,2026-06-27T12:26:55.958766+00:00,2.37,65.68,31441.34,0.21,0.0,25.219,34.536,15.343
1782563216978,2026-06-27T12:26:56.978676+00:00,2.16,65.69,31441.34,0.21,0.0,25.219,34.555,15.349
1782563217995,2026-06-27T12:26:57.995857+00:00,2.52,65.69,31441.34,0.21,0.0,25.23,34.579,15.361
1782563219033,2026-06-27T12:26:59.033503+00:00,1.54,65.93,31441.34,0.21,0.0,25.23,34.592,15.365
1782563220074,2026-06-27T12:27:00.074423+00:00,2.04,65.69,31441.34,0.21,0.0,25.234,34.61,15.37
1782563221105,2026-06-27T12:27:01.105779+00:00,1.56,65.69,31441.34,0.21,0.0,25.234,34.62,15.375
1782563222164,2026-06-27T12:27:02.164054+00:00,4.39,67.9,31441.34,0.22,0.0,25.344,34.626,15.38
1782563223185,2026-06-27T12:27:03.185658+00:00,1.02,67.9,31441.34,0.22,0.0,25.344,34.636,15.381
1782563224231,2026-06-27T12:27:04.231858+00:00,1.59,67.9,31441.34,0.22,0.0,25.344,34.636,15.381
1782563225253,2026-06-27T12:27:05.253419+00:00,1.02,67.91,31441.34,0.22,0.0,25.344,34.636,15.381
