timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562742893,2026-06-27T12:19:02.893665+00:00,1.93,83.0,31441.34,0.26,0.0,10.918,26.724,11.326
1782562743933,2026-06-27T12:19:03.933104+00:00,2.97,65.48,31441.34,0.21,0.0,10.922,26.759,11.356
1782562744963,2026-06-27T12:19:04.963642+00:00,1.56,65.48,31441.34,0.21,0.0,10.922,26.771,11.36
1782562745989,2026-06-27T12:19:05.989724+00:00,1.5,65.49,31441.34,0.21,0.0,10.93,26.794,11.366
1782562747054,2026-06-27T12:19:07.054314+00:00,1.7,65.49,31441.34,0.21,0.0,10.934,26.808,11.367
1782562748090,2026-06-27T12:19:08.090585+00:00,1.79,65.49,31441.34,0.21,0.0,10.934,26.817,11.37
1782562749125,2026-06-27T12:19:09.125281+00:00,1.81,65.49,31441.34,0.21,0.0,10.938,26.832,11.373
1782562750181,2026-06-27T12:19:10.181422+00:00,2.92,65.5,31441.34,0.21,0.0,11.016,26.84,11.378
1782562751205,2026-06-27T12:19:11.205625+00:00,2.13,65.55,31441.34,0.21,0.0,11.016,26.849,11.386
1782562752227,2026-06-27T12:19:12.227434+00:00,2.05,65.5,31441.34,0.21,0.0,11.02,26.874,11.391
1782562753252,2026-06-27T12:19:13.252270+00:00,2.41,65.5,31441.34,0.21,0.0,11.023,26.902,11.417
1782562754268,2026-06-27T12:19:14.268106+00:00,2.15,65.5,31441.34,0.21,0.0,11.023,26.916,11.424
1782562755305,2026-06-27T12:19:15.305573+00:00,1.98,65.5,31441.34,0.21,0.0,11.031,26.943,11.432
1782562756336,2026-06-27T12:19:16.336970+00:00,1.98,65.75,31441.34,0.21,0.0,11.031,26.957,11.434
1782562757399,2026-06-27T12:19:17.399755+00:00,1.95,65.5,31441.34,0.21,0.0,11.035,26.968,11.437
1782562759461,2026-06-27T12:19:19.461129+00:00,0.32,65.5,31441.34,0.21,0.0,11.039,26.991,11.442
1782562760501,2026-06-27T12:19:20.501726+00:00,2.45,69.25,31441.34,0.22,0.0,11.117,26.999,11.448
1782562761531,2026-06-27T12:19:21.531477+00:00,2.1,69.25,31441.34,0.22,0.0,11.121,27.022,11.456
1782562762553,2026-06-27T12:19:22.553247+00:00,1.98,69.25,31441.34,0.22,0.0,11.121,27.035,11.46
1782562763604,2026-06-27T12:19:23.604802+00:00,3.01,65.53,31441.34,0.21,0.0,11.125,27.066,11.489
1782562764636,2026-06-27T12:19:24.636370+00:00,2.07,65.66,31441.34,0.21,0.0,11.125,27.088,11.493
1782562765643,2026-06-27T12:19:25.643453+00:00,2.16,65.73,31441.34,0.21,0.0,11.133,27.106,11.501
1782562766693,2026-06-27T12:19:26.693323+00:00,1.8,65.73,31441.34,0.21,0.0,11.133,27.118,11.503
1782562767719,2026-06-27T12:19:27.719815+00:00,1.93,65.73,31441.34,0.21,0.0,11.137,27.136,11.506
1782562768741,2026-06-27T12:19:28.741285+00:00,1.84,65.73,31441.34,0.21,0.0,11.137,27.142,11.508
1782562769789,2026-06-27T12:19:29.789146+00:00,1.74,65.74,31441.34,0.21,0.0,11.141,27.152,11.51
1782562770818,2026-06-27T12:19:30.818424+00:00,3.23,65.74,31441.34,0.21,0.0,11.219,27.167,11.519
1782562771849,2026-06-27T12:19:31.849746+00:00,1.4,65.74,31441.34,0.21,0.0,11.223,27.181,11.525
1782562772885,2026-06-27T12:19:32.885837+00:00,2.04,65.74,31441.34,0.21,0.0,11.223,27.199,11.529
1782562773944,2026-06-27T12:19:33.944995+00:00,2.83,65.74,31441.34,0.21,0.0,11.227,27.233,11.557
1782562774984,2026-06-27T12:19:34.984639+00:00,1.47,65.74,31441.34,0.21,0.0,11.227,27.245,11.561
1782562776010,2026-06-27T12:19:36.010373+00:00,1.7,65.74,31441.34,0.21,0.0,11.234,27.271,11.569
1782562777038,2026-06-27T12:19:37.038028+00:00,1.38,65.74,31441.34,0.21,0.0,11.234,27.285,11.571
1782562778077,2026-06-27T12:19:38.077193+00:00,1.39,65.74,31441.34,0.21,0.0,11.238,27.293,11.574
1782562779124,2026-06-27T12:19:39.124503+00:00,1.97,65.74,31441.34,0.21,0.0,11.242,27.31,11.577
1782562780142,2026-06-27T12:19:40.142669+00:00,2.91,69.48,31441.34,0.22,0.0,11.32,27.318,11.582
1782562781181,2026-06-27T12:19:41.181945+00:00,1.8,69.48,31441.34,0.22,0.0,11.324,27.33,11.589
1782562782221,2026-06-27T12:19:42.221745+00:00,1.45,69.48,31441.34,0.22,0.0,11.324,27.353,11.594
1782562783238,2026-06-27T12:19:43.238448+00:00,2.31,69.49,31441.34,0.22,0.0,11.324,27.373,11.609
1782562784268,2026-06-27T12:19:44.268914+00:00,2.08,65.25,31441.34,0.21,0.0,11.328,27.392,11.624
1782562785323,2026-06-27T12:19:45.323026+00:00,1.71,65.34,31441.34,0.21,0.0,11.336,27.421,11.635
1782562786332,2026-06-27T12:19:46.332500+00:00,1.9,65.54,31441.34,0.21,0.0,11.336,27.432,11.637
1782562787403,2026-06-27T12:19:47.403541+00:00,1.78,65.34,31441.34,0.21,0.0,11.34,27.446,11.64
1782562788437,2026-06-27T12:19:48.437652+00:00,1.32,65.34,31441.34,0.21,0.0,11.34,27.462,11.642
1782562789476,2026-06-27T12:19:49.476879+00:00,1.86,65.34,31441.34,0.21,0.0,11.344,27.47,11.645
1782562790489,2026-06-27T12:19:50.489886+00:00,3.79,65.34,31441.34,0.21,0.0,11.422,27.478,11.651
1782562791539,2026-06-27T12:19:51.539066+00:00,2.24,65.34,31441.34,0.21,0.0,11.426,27.5,11.659
1782562792565,2026-06-27T12:19:52.565214+00:00,1.7,65.34,31441.34,0.21,0.0,11.426,27.513,11.663
1782562793621,2026-06-27T12:19:53.621944+00:00,2.51,65.34,31441.34,0.21,0.0,11.43,27.541,11.688
1782562795659,2026-06-27T12:19:55.659270+00:00,1.06,65.84,31441.34,0.21,0.0,11.438,27.582,11.704
1782562796720,2026-06-27T12:19:56.720606+00:00,2.06,65.34,31441.34,0.21,0.0,11.438,27.595,11.706
1782562797762,2026-06-27T12:19:57.762741+00:00,2.0,65.34,31441.34,0.21,0.0,11.441,27.613,11.708
1782562798762,2026-06-27T12:19:58.762847+00:00,1.39,65.34,31441.34,0.21,0.0,11.441,27.62,11.71
1782562799848,2026-06-27T12:19:59.848161+00:00,1.77,65.34,31441.34,0.21,0.0,11.445,27.631,11.713
1782562800864,2026-06-27T12:20:00.864719+00:00,4.12,69.08,31441.34,0.22,0.0,11.523,27.645,11.72
1782562801886,2026-06-27T12:20:01.886475+00:00,2.26,69.08,31441.34,0.22,0.0,11.527,27.661,11.728
1782562802928,2026-06-27T12:20:02.928241+00:00,2.01,69.08,31441.34,0.22,0.0,11.527,27.679,11.732
1782562803957,2026-06-27T12:20:03.957936+00:00,2.84,69.83,31441.34,0.22,0.0,11.531,27.711,11.757
1782562804988,2026-06-27T12:20:04.988060+00:00,1.93,65.4,31441.34,0.21,0.0,11.531,27.722,11.761
1782562806046,2026-06-27T12:20:06.046556+00:00,2.32,65.46,31441.34,0.21,0.0,11.539,27.75,11.772
1782562807078,2026-06-27T12:20:07.078049+00:00,1.83,65.46,31441.34,0.21,0.0,11.539,27.763,11.774
1782562808124,2026-06-27T12:20:08.124999+00:00,1.83,65.46,31441.34,0.21,0.0,11.543,27.772,11.776
1782562809145,2026-06-27T12:20:09.145878+00:00,1.31,65.46,31441.34,0.21,0.0,11.543,27.788,11.778
1782562810167,2026-06-27T12:20:10.167122+00:00,4.57,65.46,31441.34,0.21,0.0,11.625,27.797,11.784
1782562811207,2026-06-27T12:20:11.207570+00:00,1.63,65.46,31441.34,0.21,0.0,11.629,27.805,11.791
1782562812253,2026-06-27T12:20:12.253905+00:00,2.06,65.46,31441.34,0.21,0.0,11.629,27.833,11.796
1782562813271,2026-06-27T12:20:13.271032+00:00,2.31,65.46,31441.34,0.21,0.0,11.633,27.86,11.822
1782562814301,2026-06-27T12:20:14.301822+00:00,1.52,65.46,31441.34,0.21,0.0,11.633,27.871,11.826
1782562815316,2026-06-27T12:20:15.316228+00:00,2.46,65.47,31441.34,0.21,0.0,11.645,27.9,11.837
1782562816355,2026-06-27T12:20:16.355460+00:00,1.42,65.47,31441.34,0.21,0.0,11.645,27.912,11.839
1782562817377,2026-06-27T12:20:17.377520+00:00,1.95,65.47,31441.34,0.21,0.0,11.648,27.923,11.842
1782562818424,2026-06-27T12:20:18.424069+00:00,1.33,65.47,31441.34,0.21,0.0,11.648,27.94,11.844
1782562819476,2026-06-27T12:20:19.476136+00:00,1.34,65.47,31441.34,0.21,0.0,11.652,27.947,11.846
1782562820490,2026-06-27T12:20:20.490936+00:00,4.21,69.21,31441.34,0.22,0.0,11.734,27.954,11.852
1782562821515,2026-06-27T12:20:21.515806+00:00,2.13,69.21,31441.34,0.22,0.0,11.738,27.978,11.86
1782562822548,2026-06-27T12:20:22.548604+00:00,1.5,69.21,31441.34,0.22,0.0,11.738,27.991,11.865
1782562823579,2026-06-27T12:20:23.579777+00:00,2.46,69.75,31441.34,0.22,0.0,11.742,28.019,11.891
1782562824619,2026-06-27T12:20:24.619510+00:00,2.66,65.7,31441.34,0.21,0.0,11.742,28.04,11.895
1782562825685,2026-06-27T12:20:25.685494+00:00,2.63,65.58,31441.34,0.21,0.0,11.746,28.059,11.905
1782562826718,2026-06-27T12:20:26.718911+00:00,1.5,65.61,31441.34,0.21,0.0,11.746,28.074,11.909
1782562827734,2026-06-27T12:20:27.734358+00:00,2.13,65.58,31441.34,0.21,0.0,11.758,28.093,11.914
1782562828769,2026-06-27T12:20:28.769230+00:00,1.51,65.58,31441.34,0.21,0.0,11.758,28.1,11.916
1782562829812,2026-06-27T12:20:29.812731+00:00,1.88,65.58,31441.34,0.21,0.0,11.762,28.111,11.918
1782562830862,2026-06-27T12:20:30.862968+00:00,1.25,65.58,31441.34,0.21,0.0,11.77,28.119,11.92
1782562831904,2026-06-27T12:20:31.904853+00:00,1.52,65.58,31441.34,0.21,0.0,11.77,28.119,11.92
1782562832936,2026-06-27T12:20:32.936560+00:00,1.46,65.58,31441.34,0.21,0.0,11.77,28.125,11.92
1782562833971,2026-06-27T12:20:33.971389+00:00,1.08,65.58,31441.34,0.21,0.0,11.77,28.129,11.92
