timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563381705,2026-06-27T12:29:41.705692+00:00,1.78,67.69,31441.34,0.22,0.0,25.297,36.876,16.15
1782563382739,2026-06-27T12:29:42.739657+00:00,2.6,69.95,31441.34,0.22,0.0,25.398,36.894,16.157
1782563383812,2026-06-27T12:29:43.812209+00:00,1.57,69.7,31441.34,0.22,0.0,25.402,36.909,16.164
1782563384829,2026-06-27T12:29:44.829946+00:00,1.57,69.7,31441.34,0.22,0.0,25.402,36.925,16.169
1782563385846,2026-06-27T12:29:45.846961+00:00,2.62,69.7,31441.34,0.22,0.0,25.406,36.962,16.199
1782563386892,2026-06-27T12:29:46.892022+00:00,1.64,69.7,31441.34,0.22,0.0,25.406,36.975,16.203
1782563387951,2026-06-27T12:29:47.951172+00:00,1.4,69.7,31441.34,0.22,0.0,25.414,36.996,16.208
1782563388975,2026-06-27T12:29:48.975335+00:00,1.33,69.7,31441.34,0.22,0.0,25.414,37.012,16.211
1782563390022,2026-06-27T12:29:50.022491+00:00,1.39,69.7,31441.34,0.22,0.0,25.418,37.021,16.213
1782563391053,2026-06-27T12:29:51.053606+00:00,1.83,69.7,31441.34,0.22,0.0,25.418,37.035,16.215
1782563392077,2026-06-27T12:29:52.077028+00:00,1.29,69.7,31441.34,0.22,0.0,25.422,37.043,16.218
1782563393115,2026-06-27T12:29:53.115617+00:00,3.39,83.73,31441.34,0.27,0.0,25.527,37.052,16.226
1782563394153,2026-06-27T12:29:54.153939+00:00,1.5,83.73,31441.34,0.27,0.0,25.531,37.077,16.232
1782563395165,2026-06-27T12:29:55.165404+00:00,2.81,84.29,31441.34,0.27,0.0,25.535,37.106,16.259
1782563396207,2026-06-27T12:29:56.207977+00:00,2.05,66.37,31441.34,0.21,0.0,25.535,37.121,16.265
1782563397231,2026-06-27T12:29:57.231688+00:00,2.22,66.39,31441.34,0.21,0.0,25.543,37.146,16.272
1782563398263,2026-06-27T12:29:58.263438+00:00,1.38,66.39,31441.34,0.21,0.0,25.543,37.161,16.276
1782563399291,2026-06-27T12:29:59.291873+00:00,1.95,66.39,31441.34,0.21,0.0,25.547,37.172,16.279
1782563400338,2026-06-27T12:30:00.338559+00:00,1.28,66.39,31441.34,0.21,0.0,25.547,37.188,16.28
1782563401369,2026-06-27T12:30:01.369037+00:00,1.88,66.39,31441.34,0.21,0.0,25.551,37.195,16.283
1782563402407,2026-06-27T12:30:02.407915+00:00,3.23,68.43,31441.34,0.22,0.0,25.656,37.202,16.289
1782563403442,2026-06-27T12:30:03.442567+00:00,1.51,68.43,31441.34,0.22,0.0,25.66,37.224,16.296
1782563404470,2026-06-27T12:30:04.470646+00:00,2.04,68.43,31441.34,0.22,0.0,25.66,37.237,16.3
1782563405480,2026-06-27T12:30:05.480289+00:00,2.82,68.71,31441.34,0.22,0.0,25.664,37.267,16.33
1782563406522,2026-06-27T12:30:06.522197+00:00,1.54,68.46,31441.34,0.22,0.0,25.664,37.289,16.334
1782563407571,2026-06-27T12:30:07.571273+00:00,2.27,68.46,31441.34,0.22,0.0,25.672,37.308,16.342
1782563408596,2026-06-27T12:30:08.596387+00:00,1.84,68.46,31441.34,0.22,0.0,25.672,37.32,16.343
1782563409630,2026-06-27T12:30:09.630825+00:00,1.41,68.46,31441.34,0.22,0.0,25.676,37.339,16.346
1782563410653,2026-06-27T12:30:10.653504+00:00,1.86,68.71,31441.34,0.22,0.0,25.676,37.345,16.348
1782563411685,2026-06-27T12:30:11.685783+00:00,1.79,68.46,31441.34,0.22,0.0,25.68,37.352,16.351
1782563412755,2026-06-27T12:30:12.755641+00:00,3.04,70.48,31441.34,0.22,0.0,25.785,37.369,16.357
1782563413777,2026-06-27T12:30:13.777919+00:00,1.61,70.48,31441.34,0.22,0.0,25.789,37.383,16.364
1782563414798,2026-06-27T12:30:14.798876+00:00,1.95,70.61,31441.34,0.22,0.0,25.789,37.4,16.368
1782563415858,2026-06-27T12:30:15.858330+00:00,2.43,66.09,31441.34,0.21,0.0,25.793,37.438,16.398
1782563416896,2026-06-27T12:30:16.896408+00:00,1.9,66.09,31441.34,0.21,0.0,25.793,37.451,16.403
1782563417925,2026-06-27T12:30:17.925449+00:00,2.06,66.09,31441.34,0.21,0.0,25.801,37.473,16.409
1782563418970,2026-06-27T12:30:18.970171+00:00,1.37,66.09,31441.34,0.21,0.0,25.801,37.489,16.411
1782563419985,2026-06-27T12:30:19.985318+00:00,1.33,66.09,31441.34,0.21,0.0,25.805,37.496,16.413
1782563421000,2026-06-27T12:30:21.000122+00:00,1.33,66.09,31441.34,0.21,0.0,25.805,37.509,16.415
1782563422049,2026-06-27T12:30:22.049386+00:00,2.06,66.09,31441.34,0.21,0.0,25.809,37.519,16.418
1782563423094,2026-06-27T12:30:23.094748+00:00,3.6,68.11,31441.34,0.22,0.0,25.914,37.527,16.427
1782563424136,2026-06-27T12:30:24.136695+00:00,2.28,68.11,31441.34,0.22,0.0,25.918,37.553,16.433
1782563425146,2026-06-27T12:30:25.146998+00:00,2.31,68.2,31441.34,0.22,0.0,25.918,37.57,16.439
1782563426206,2026-06-27T12:30:26.206759+00:00,2.46,68.11,31441.34,0.22,0.0,25.922,37.596,16.465
1782563427222,2026-06-27T12:30:27.222595+00:00,2.06,68.11,31441.34,0.22,0.0,25.93,37.62,16.471
1782563428281,2026-06-27T12:30:28.281568+00:00,1.77,68.11,31441.34,0.22,0.0,25.93,37.631,16.472
1782563429282,2026-06-27T12:30:29.282697+00:00,2.13,68.11,31441.34,0.22,0.0,25.934,37.645,16.479
1782563430344,2026-06-27T12:30:30.344512+00:00,1.68,68.11,31441.34,0.22,0.0,25.934,37.661,16.48
1782563431372,2026-06-27T12:30:31.372085+00:00,1.95,68.11,31441.34,0.22,0.0,25.938,37.669,16.483
1782563432397,2026-06-27T12:30:32.397831+00:00,2.51,70.11,31441.34,0.22,0.0,26.043,37.678,16.488
1782563433447,2026-06-27T12:30:33.447470+00:00,1.76,70.11,31441.34,0.22,0.0,26.047,37.702,16.496
1782563434483,2026-06-27T12:30:34.483418+00:00,1.52,70.11,31441.34,0.22,0.0,26.047,37.715,16.501
1782563435523,2026-06-27T12:30:35.523809+00:00,2.23,70.8,31441.34,0.23,0.0,26.051,37.744,16.529
1782563436553,2026-06-27T12:30:36.553286+00:00,2.55,66.1,31441.34,0.21,0.0,26.051,37.765,16.533
1782563437588,2026-06-27T12:30:37.588666+00:00,1.8,66.15,31441.34,0.21,0.0,26.059,37.783,16.541
1782563438615,2026-06-27T12:30:38.615282+00:00,1.85,66.19,31441.34,0.21,0.0,26.059,37.794,16.543
1782563439654,2026-06-27T12:30:39.654906+00:00,1.45,66.15,31441.34,0.21,0.0,26.062,37.814,16.546
1782563440714,2026-06-27T12:30:40.714249+00:00,1.38,66.15,31441.34,0.21,0.0,26.062,37.822,16.548
1782563441736,2026-06-27T12:30:41.736896+00:00,1.91,66.15,31441.34,0.21,0.0,26.066,37.83,16.55
1782563442788,2026-06-27T12:30:42.788109+00:00,3.21,68.16,31441.34,0.22,0.0,26.172,37.846,16.557
1782563443819,2026-06-27T12:30:43.819486+00:00,1.54,68.16,31441.34,0.22,0.0,26.176,37.86,16.564
1782563444859,2026-06-27T12:30:44.859410+00:00,1.97,68.17,31441.34,0.22,0.0,26.176,37.877,16.568
1782563445897,2026-06-27T12:30:45.897414+00:00,2.55,68.16,31441.34,0.22,0.0,26.18,37.911,16.594
1782563446918,2026-06-27T12:30:46.918481+00:00,2.16,68.16,31441.34,0.22,0.0,26.18,37.923,16.598
1782563447949,2026-06-27T12:30:47.949376+00:00,2.42,68.16,31441.34,0.22,0.0,26.184,37.949,16.61
1782563448991,2026-06-27T12:30:48.991886+00:00,1.51,68.16,31441.34,0.22,0.0,26.184,37.965,16.614
1782563450011,2026-06-27T12:30:50.011248+00:00,1.9,68.16,31441.34,0.22,0.0,26.191,37.975,16.617
1782563451045,2026-06-27T12:30:51.045238+00:00,1.9,68.16,31441.34,0.22,0.0,26.191,37.989,16.619
1782563452080,2026-06-27T12:30:52.080340+00:00,1.29,68.16,31441.34,0.22,0.0,26.195,37.998,16.622
1782563453111,2026-06-27T12:30:53.111578+00:00,3.33,70.18,31441.34,0.22,0.0,26.301,38.007,16.63
1782563454150,2026-06-27T12:30:54.150192+00:00,2.11,70.18,31441.34,0.22,0.0,26.305,38.032,16.636
1782563455181,2026-06-27T12:30:55.181285+00:00,2.03,70.18,31441.34,0.22,0.0,26.305,38.045,16.641
1782563456209,2026-06-27T12:30:56.209704+00:00,3.04,65.95,31441.34,0.21,0.0,26.309,38.073,16.666
1782563457221,2026-06-27T12:30:57.221957+00:00,2.31,66.02,31441.34,0.21,0.0,26.316,38.097,16.673
1782563458263,2026-06-27T12:30:58.263450+00:00,1.36,66.12,31441.34,0.21,0.0,26.316,38.114,16.68
1782563459312,2026-06-27T12:30:59.312912+00:00,1.52,66.12,31441.34,0.21,0.0,26.32,38.125,16.683
1782563460350,2026-06-27T12:31:00.350875+00:00,1.78,66.12,31441.34,0.21,0.0,26.32,38.142,16.684
1782563461381,2026-06-27T12:31:01.381894+00:00,1.84,66.12,31441.34,0.21,0.0,26.324,38.149,16.687
1782563462427,2026-06-27T12:31:02.427092+00:00,3.41,68.12,31441.34,0.22,0.0,26.43,38.156,16.692
1782563463463,2026-06-27T12:31:03.463654+00:00,2.3,68.12,31441.34,0.22,0.0,26.434,38.179,16.7
1782563464491,2026-06-27T12:31:04.491748+00:00,2.05,68.12,31441.34,0.22,0.0,26.434,38.192,16.704
1782563465518,2026-06-27T12:31:05.518967+00:00,2.46,68.12,31441.34,0.22,0.0,26.438,38.22,16.729
1782563466527,2026-06-27T12:31:06.527845+00:00,2.05,68.2,31441.34,0.22,0.0,26.438,38.241,16.733
1782563467573,2026-06-27T12:31:07.573921+00:00,1.69,68.13,31441.34,0.22,0.0,26.449,38.259,16.745
1782563468616,2026-06-27T12:31:08.616871+00:00,1.9,68.13,31441.34,0.22,0.0,26.449,38.271,16.746
1782563469623,2026-06-27T12:31:09.623203+00:00,1.39,68.13,31441.34,0.22,0.0,26.453,38.292,16.749
1782563470670,2026-06-27T12:31:10.670020+00:00,1.76,68.13,31441.34,0.22,0.0,26.453,38.3,16.751
1782563471718,2026-06-27T12:31:11.718459+00:00,1.33,68.13,31441.34,0.22,0.0,26.457,38.308,16.754
1782563472750,2026-06-27T12:31:12.750696+00:00,3.04,70.14,31441.34,0.22,0.0,26.562,38.325,16.761
1782563473784,2026-06-27T12:31:13.784360+00:00,1.6,70.14,31441.34,0.22,0.0,26.566,38.339,16.768
1782563474818,2026-06-27T12:31:14.818315+00:00,2.06,70.14,31441.34,0.22,0.0,26.566,38.355,16.772
1782563475820,2026-06-27T12:31:15.820177+00:00,2.81,70.82,31441.34,0.23,0.0,26.57,38.387,16.796
1782563476870,2026-06-27T12:31:16.870168+00:00,1.5,65.95,31441.34,0.21,0.0,26.57,38.399,16.801
1782563477919,2026-06-27T12:31:17.919701+00:00,2.42,65.95,31441.34,0.21,0.0,26.582,38.424,16.812
1782563478960,2026-06-27T12:31:18.960297+00:00,1.91,65.95,31441.34,0.21,0.0,26.582,38.442,16.814
1782563479967,2026-06-27T12:31:19.967874+00:00,1.33,65.95,31441.34,0.21,0.0,26.586,38.449,16.816
1782563481025,2026-06-27T12:31:21.025851+00:00,1.22,65.95,31441.34,0.21,0.0,26.586,38.464,16.818
1782563482072,2026-06-27T12:31:22.072262+00:00,1.35,65.95,31441.34,0.21,0.0,26.59,38.474,16.821
1782563483096,2026-06-27T12:31:23.096723+00:00,4.06,67.96,31441.34,0.22,0.0,26.707,38.478,16.826
1782563484145,2026-06-27T12:31:24.145076+00:00,0.94,67.96,31441.34,0.22,0.0,26.707,38.486,16.826
1782563485153,2026-06-27T12:31:25.153012+00:00,1.08,68.0,31441.34,0.22,0.0,26.707,38.487,16.826
1782563486227,2026-06-27T12:31:26.227096+00:00,1.1,67.96,31441.34,0.22,0.0,26.707,38.487,16.826
