timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561980811,2026-06-27T12:06:20.811513+00:00,2.13,73.9,31441.34,0.24,0.0,14.609,15.486,7.077
1782561981857,2026-06-27T12:06:21.857432+00:00,2.63,73.91,31441.34,0.24,0.0,14.613,15.521,7.106
1782561982878,2026-06-27T12:06:22.878158+00:00,2.1,74.03,31441.34,0.24,0.0,14.613,15.534,7.11
1782561983922,2026-06-27T12:06:23.922708+00:00,1.72,73.92,31441.34,0.24,0.0,14.645,15.557,7.117
1782561984957,2026-06-27T12:06:24.957394+00:00,1.32,73.92,31441.34,0.24,0.0,14.645,15.572,7.118
1782561985979,2026-06-27T12:06:25.979594+00:00,1.85,73.95,31441.34,0.24,0.0,14.648,15.58,7.121
1782561987027,2026-06-27T12:06:27.027744+00:00,1.85,73.92,31441.34,0.24,0.0,14.648,15.596,7.123
1782561988071,2026-06-27T12:06:28.071727+00:00,3.1,73.93,31441.34,0.24,0.0,14.695,15.608,7.133
1782561989096,2026-06-27T12:06:29.096757+00:00,2.03,73.93,31441.34,0.24,0.0,14.695,15.615,7.14
1782561990131,2026-06-27T12:06:30.131868+00:00,2.06,73.93,31441.34,0.24,0.0,14.699,15.641,7.145
1782561991150,2026-06-27T12:06:31.150595+00:00,1.99,73.93,31441.34,0.24,0.0,14.699,15.654,7.15
1782561992184,2026-06-27T12:06:32.184296+00:00,2.96,65.16,31441.34,0.21,0.0,14.703,15.683,7.178
1782561993232,2026-06-27T12:06:33.232074+00:00,2.13,65.16,31441.34,0.21,0.0,14.734,15.705,7.183
1782561994258,2026-06-27T12:06:34.258403+00:00,1.45,65.16,31441.34,0.21,0.0,14.734,15.722,7.189
1782561995298,2026-06-27T12:06:35.298351+00:00,1.32,65.16,31441.34,0.21,0.0,14.738,15.734,7.191
1782561996339,2026-06-27T12:06:36.339245+00:00,2.0,65.16,31441.34,0.21,0.0,14.738,15.751,7.194
1782561997379,2026-06-27T12:06:37.379453+00:00,3.98,67.3,31441.34,0.21,0.0,14.785,15.761,7.2
1782561998414,2026-06-27T12:06:38.414311+00:00,2.12,67.3,31441.34,0.21,0.0,14.785,15.768,7.207
1782561999436,2026-06-27T12:06:39.436477+00:00,2.2,67.31,31441.34,0.21,0.0,14.789,15.791,7.214
1782562000476,2026-06-27T12:06:40.476032+00:00,1.53,67.3,31441.34,0.21,0.0,14.789,15.804,7.218
1782562001513,2026-06-27T12:06:41.513403+00:00,2.38,67.31,31441.34,0.21,0.0,14.793,15.832,7.246
1782562002530,2026-06-27T12:06:42.530113+00:00,1.56,67.31,31441.34,0.21,0.0,14.793,15.854,7.25
1782562003581,2026-06-27T12:06:43.581588+00:00,2.51,67.31,31441.34,0.21,0.0,14.824,15.872,7.259
1782562004622,2026-06-27T12:06:44.622903+00:00,1.45,67.31,31441.34,0.21,0.0,14.824,15.884,7.261
1782562005640,2026-06-27T12:06:45.640970+00:00,1.37,67.31,31441.34,0.21,0.0,14.828,15.904,7.264
1782562006683,2026-06-27T12:06:46.683249+00:00,1.43,67.31,31441.34,0.21,0.0,14.828,15.912,7.266
1782562007737,2026-06-27T12:06:47.737099+00:00,3.15,73.32,31441.34,0.23,0.0,14.875,15.924,7.273
1782562008764,2026-06-27T12:06:48.764780+00:00,1.97,73.32,31441.34,0.23,0.0,14.875,15.938,7.28
1782562009794,2026-06-27T12:06:49.794642+00:00,2.05,73.32,31441.34,0.23,0.0,14.879,15.952,7.287
1782562010820,2026-06-27T12:06:50.820531+00:00,2.08,73.32,31441.34,0.23,0.0,14.879,15.971,7.291
1782562011832,2026-06-27T12:06:51.832548+00:00,3.09,62.25,31441.34,0.2,0.0,14.883,16.002,7.317
1782562012878,2026-06-27T12:06:52.878394+00:00,1.95,62.0,31441.34,0.2,0.0,14.883,16.014,7.322
1782562013909,2026-06-27T12:06:53.909989+00:00,2.27,62.24,31441.34,0.2,0.0,14.887,16.039,7.332
1782562014985,2026-06-27T12:06:54.985451+00:00,2.02,62.0,31441.34,0.2,0.0,14.887,16.056,7.337
1782562017021,2026-06-27T12:06:57.021912+00:00,0.39,62.0,31441.34,0.2,0.0,14.922,16.083,7.343
1782562018070,2026-06-27T12:06:58.070262+00:00,4.32,64.14,31441.34,0.2,0.0,14.969,16.093,7.352
1782562019100,2026-06-27T12:06:59.100647+00:00,1.57,64.18,31441.34,0.2,0.0,14.969,16.101,7.358
1782562020126,2026-06-27T12:07:00.126430+00:00,1.67,64.14,31441.34,0.2,0.0,14.973,16.126,7.364
1782562021151,2026-06-27T12:07:01.151895+00:00,2.03,64.15,31441.34,0.2,0.0,14.973,16.146,7.376
1782562022205,2026-06-27T12:07:02.205907+00:00,2.21,64.15,31441.34,0.2,0.0,14.977,16.166,7.394
1782562023247,2026-06-27T12:07:03.247790+00:00,1.89,64.15,31441.34,0.2,0.0,15.008,16.195,7.405
1782562024271,2026-06-27T12:07:04.271658+00:00,1.3,64.15,31441.34,0.2,0.0,15.008,16.206,7.407
1782562025307,2026-06-27T12:07:05.307329+00:00,1.94,64.15,31441.34,0.2,0.0,15.012,16.218,7.41
1782562026350,2026-06-27T12:07:06.350668+00:00,1.81,64.15,31441.34,0.2,0.0,15.012,16.235,7.412
1782562027380,2026-06-27T12:07:07.380863+00:00,4.2,70.17,31441.34,0.22,0.0,15.062,16.244,7.417
1782562028405,2026-06-27T12:07:08.405449+00:00,2.05,70.18,31441.34,0.22,0.0,15.062,16.253,7.424
1782562029449,2026-06-27T12:07:09.449101+00:00,1.73,70.17,31441.34,0.22,0.0,15.066,16.276,7.432
1782562030486,2026-06-27T12:07:10.486605+00:00,1.56,70.17,31441.34,0.22,0.0,15.066,16.289,7.437
1782562031507,2026-06-27T12:07:11.507336+00:00,3.26,61.74,31441.34,0.2,0.0,15.07,16.316,7.461
1782562032556,2026-06-27T12:07:12.556340+00:00,1.56,61.73,31441.34,0.2,0.0,15.07,16.337,7.466
1782562033589,2026-06-27T12:07:13.589977+00:00,2.55,61.91,31441.34,0.2,0.0,15.102,16.356,7.477
1782562034606,2026-06-27T12:07:14.606525+00:00,1.17,61.92,31441.34,0.2,0.0,15.102,16.368,7.479
1782562035638,2026-06-27T12:07:15.638031+00:00,1.93,61.91,31441.34,0.2,0.0,15.105,16.388,7.482
1782562036685,2026-06-27T12:07:16.685672+00:00,1.72,61.91,31441.34,0.2,0.0,15.105,16.395,7.484
1782562037728,2026-06-27T12:07:17.728003+00:00,4.43,64.06,31441.34,0.2,0.0,15.156,16.409,7.492
1782562038761,2026-06-27T12:07:18.761220+00:00,2.14,64.06,31441.34,0.2,0.0,15.156,16.423,7.498
1782562039782,2026-06-27T12:07:19.782441+00:00,2.27,64.06,31441.34,0.2,0.0,15.16,16.439,7.505
1782562040819,2026-06-27T12:07:20.819144+00:00,1.71,64.06,31441.34,0.2,0.0,15.16,16.456,7.51
1782562041861,2026-06-27T12:07:21.861582+00:00,3.0,64.06,31441.34,0.2,0.0,15.164,16.489,7.537
1782562042906,2026-06-27T12:07:22.906861+00:00,1.55,64.06,31441.34,0.2,0.0,15.164,16.501,7.541
1782562043944,2026-06-27T12:07:23.944626+00:00,1.67,64.06,31441.34,0.2,0.0,15.195,16.525,7.549
1782562044977,2026-06-27T12:07:24.977025+00:00,1.88,64.06,31441.34,0.2,0.0,15.195,16.543,7.551
1782562046005,2026-06-27T12:07:26.005860+00:00,1.81,64.06,31441.34,0.2,0.0,15.199,16.551,7.554
1782562047032,2026-06-27T12:07:27.032237+00:00,1.34,64.06,31441.34,0.2,0.0,15.199,16.566,7.556
1782562048073,2026-06-27T12:07:28.073101+00:00,2.84,70.08,31441.34,0.22,0.0,15.277,16.571,7.56
1782562049090,2026-06-27T12:07:29.090707+00:00,1.62,70.08,31441.34,0.22,0.0,15.277,16.571,7.56
1782562050145,2026-06-27T12:07:30.145180+00:00,1.47,70.08,31441.34,0.22,0.0,15.277,16.581,7.56
1782562051183,2026-06-27T12:07:31.183590+00:00,1.06,70.08,31441.34,0.22,0.0,15.277,16.581,7.56
