timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563118736,2026-06-27T12:25:18.736546+00:00,1.35,67.04,31441.34,0.21,0.0,16.008,32.435,13.831
1782563119791,2026-06-27T12:25:19.791518+00:00,1.69,67.04,31441.34,0.21,0.0,16.012,32.444,13.834
1782563120813,2026-06-27T12:25:20.813874+00:00,1.91,67.04,31441.34,0.21,0.0,16.012,32.454,13.836
1782563121839,2026-06-27T12:25:21.839087+00:00,2.85,69.05,31441.34,0.22,0.0,16.109,32.469,13.843
1782563122889,2026-06-27T12:25:22.889972+00:00,1.96,69.05,31441.34,0.22,0.0,16.109,32.478,13.85
1782563123921,2026-06-27T12:25:23.921915+00:00,2.34,69.05,31441.34,0.22,0.0,16.113,32.498,13.856
1782563124938,2026-06-27T12:25:24.938564+00:00,2.17,69.55,31441.34,0.22,0.0,16.113,32.515,13.861
1782563125969,2026-06-27T12:25:25.969853+00:00,2.07,69.19,31441.34,0.22,0.0,16.117,32.545,13.891
1782563127018,2026-06-27T12:25:27.018628+00:00,2.08,69.18,31441.34,0.22,0.0,16.117,32.564,13.895
1782563128065,2026-06-27T12:25:28.065542+00:00,2.0,69.18,31441.34,0.22,0.0,16.125,32.584,13.9
1782563129100,2026-06-27T12:25:29.100516+00:00,1.89,69.18,31441.34,0.22,0.0,16.125,32.595,13.902
1782563130118,2026-06-27T12:25:30.118845+00:00,1.33,69.18,31441.34,0.22,0.0,16.129,32.612,13.905
1782563131149,2026-06-27T12:25:31.149620+00:00,1.75,69.19,31441.34,0.22,0.0,16.133,32.618,13.907
1782563132179,2026-06-27T12:25:32.179954+00:00,4.08,83.41,31441.34,0.27,0.0,16.227,32.628,13.916
1782563133216,2026-06-27T12:25:33.216339+00:00,2.25,83.42,31441.34,0.27,0.0,16.23,32.651,13.925
1782563134255,2026-06-27T12:25:34.255704+00:00,1.58,83.42,31441.34,0.27,0.0,16.23,32.664,13.929
1782563135268,2026-06-27T12:25:35.268759+00:00,2.37,83.44,31441.34,0.27,0.0,16.23,32.682,13.938
1782563136318,2026-06-27T12:25:36.318299+00:00,2.13,65.49,31441.34,0.21,0.0,16.234,32.714,13.96
1782563137356,2026-06-27T12:25:37.356380+00:00,2.09,65.5,31441.34,0.21,0.0,16.242,32.733,13.97
1782563138391,2026-06-27T12:25:38.391324+00:00,1.32,65.5,31441.34,0.21,0.0,16.242,32.744,13.972
1782563139407,2026-06-27T12:25:39.407316+00:00,1.96,65.5,31441.34,0.21,0.0,16.246,32.765,13.974
1782563140450,2026-06-27T12:25:40.450838+00:00,1.81,65.5,31441.34,0.21,0.0,16.246,32.771,13.976
1782563141474,2026-06-27T12:25:41.474234+00:00,3.14,65.51,31441.34,0.21,0.0,16.344,32.78,13.982
1782563142514,2026-06-27T12:25:42.514278+00:00,1.65,65.51,31441.34,0.21,0.0,16.344,32.799,13.989
1782563143551,2026-06-27T12:25:43.551093+00:00,2.13,65.51,31441.34,0.21,0.0,16.348,32.812,13.997
1782563144584,2026-06-27T12:25:44.584615+00:00,2.03,65.51,31441.34,0.21,0.0,16.348,32.825,14.001
1782563145606,2026-06-27T12:25:45.606221+00:00,2.64,65.51,31441.34,0.21,0.0,16.352,32.863,14.028
1782563146626,2026-06-27T12:25:46.626151+00:00,2.09,65.51,31441.34,0.21,0.0,16.352,32.875,14.033
1782563147665,2026-06-27T12:25:47.665938+00:00,1.75,66.0,31441.34,0.21,0.0,16.359,32.893,14.042
1782563148730,2026-06-27T12:25:48.730141+00:00,1.24,65.51,31441.34,0.21,0.0,16.359,32.914,14.043
1782563149738,2026-06-27T12:25:49.738807+00:00,1.81,65.51,31441.34,0.21,0.0,16.363,32.925,14.046
1782563150794,2026-06-27T12:25:50.794007+00:00,1.45,65.51,31441.34,0.21,0.0,16.363,32.936,14.048
1782563151819,2026-06-27T12:25:51.819847+00:00,2.97,69.37,31441.34,0.22,0.0,16.461,32.951,14.056
1782563152851,2026-06-27T12:25:52.851289+00:00,1.51,69.37,31441.34,0.22,0.0,16.461,32.959,14.062
1782563153902,2026-06-27T12:25:53.902407+00:00,1.53,69.37,31441.34,0.22,0.0,16.465,32.98,14.069
1782563154939,2026-06-27T12:25:54.939078+00:00,1.54,69.37,31441.34,0.22,0.0,16.465,32.997,14.073
1782563155963,2026-06-27T12:25:55.963403+00:00,2.61,65.57,31441.34,0.21,0.0,16.469,33.026,14.102
1782563156980,2026-06-27T12:25:56.980866+00:00,1.56,65.42,31441.34,0.21,0.0,16.469,33.045,14.106
1782563158023,2026-06-27T12:25:58.023615+00:00,2.03,65.42,31441.34,0.21,0.0,16.477,33.065,14.113
1782563159073,2026-06-27T12:25:59.073494+00:00,1.87,65.42,31441.34,0.21,0.0,16.48,33.077,14.115
1782563160098,2026-06-27T12:26:00.098156+00:00,1.93,65.42,31441.34,0.21,0.0,16.48,33.093,14.117
1782563161136,2026-06-27T12:26:01.136763+00:00,1.88,65.42,31441.34,0.21,0.0,16.484,33.103,14.12
1782563162165,2026-06-27T12:26:02.165291+00:00,3.03,65.43,31441.34,0.21,0.0,16.578,33.111,14.128
1782563163206,2026-06-27T12:26:03.206188+00:00,2.31,65.43,31441.34,0.21,0.0,16.582,33.133,14.137
1782563164215,2026-06-27T12:26:04.215573+00:00,2.08,65.43,31441.34,0.21,0.0,16.582,33.146,14.141
1782563165262,2026-06-27T12:26:05.262303+00:00,2.12,65.43,31441.34,0.21,0.0,16.582,33.167,14.155
1782563166275,2026-06-27T12:26:06.275237+00:00,1.99,65.43,31441.34,0.21,0.0,16.586,33.198,14.174
1782563167314,2026-06-27T12:26:07.314329+00:00,2.3,65.43,31441.34,0.21,0.0,16.594,33.214,14.182
1782563168364,2026-06-27T12:26:08.364015+00:00,1.81,65.43,31441.34,0.21,0.0,16.594,33.226,14.183
1782563169394,2026-06-27T12:26:09.394939+00:00,1.94,65.43,31441.34,0.21,0.0,16.598,33.246,14.186
1782563170444,2026-06-27T12:26:10.444114+00:00,1.89,65.43,31441.34,0.21,0.0,16.598,33.254,14.188
1782563171466,2026-06-27T12:26:11.466690+00:00,3.2,69.29,31441.34,0.22,0.0,16.695,33.262,14.194
1782563172516,2026-06-27T12:26:12.516724+00:00,1.46,69.29,31441.34,0.22,0.0,16.695,33.279,14.201
1782563173550,2026-06-27T12:26:13.550427+00:00,2.08,69.29,31441.34,0.22,0.0,16.699,33.292,14.208
1782563174587,2026-06-27T12:26:14.587843+00:00,1.51,69.29,31441.34,0.22,0.0,16.699,33.305,14.212
1782563175621,2026-06-27T12:26:15.621090+00:00,3.02,65.68,31441.34,0.21,0.0,16.703,33.343,14.239
1782563176638,2026-06-27T12:26:16.638111+00:00,2.11,65.77,31441.34,0.21,0.0,16.703,33.355,14.243
1782563177691,2026-06-27T12:26:17.691617+00:00,2.17,65.78,31441.34,0.21,0.0,16.711,33.373,14.253
1782563178701,2026-06-27T12:26:18.701543+00:00,1.35,65.83,31441.34,0.21,0.0,16.711,33.395,14.255
1782563179739,2026-06-27T12:26:19.739508+00:00,1.29,65.78,31441.34,0.21,0.0,16.715,33.405,14.257
1782563180800,2026-06-27T12:26:20.800146+00:00,1.2,65.78,31441.34,0.21,0.0,16.715,33.416,14.26
1782563181817,2026-06-27T12:26:21.817928+00:00,4.18,65.8,31441.34,0.21,0.0,16.812,33.432,14.267
1782563182865,2026-06-27T12:26:22.865319+00:00,1.98,65.79,31441.34,0.21,0.0,16.812,33.44,14.274
1782563183902,2026-06-27T12:26:23.902537+00:00,1.63,65.79,31441.34,0.21,0.0,16.816,33.46,14.28
1782563184935,2026-06-27T12:26:24.935557+00:00,2.1,65.79,31441.34,0.21,0.0,16.816,33.477,14.284
1782563185958,2026-06-27T12:26:25.958272+00:00,2.84,65.79,31441.34,0.21,0.0,16.82,33.505,14.312
1782563186991,2026-06-27T12:26:26.991706+00:00,2.2,65.79,31441.34,0.21,0.0,16.82,33.523,14.316
1782563188066,2026-06-27T12:26:28.066961+00:00,1.57,65.8,31441.34,0.21,0.0,16.828,33.547,14.324
1782563189075,2026-06-27T12:26:29.075995+00:00,1.96,65.88,31441.34,0.21,0.0,16.832,33.559,14.327
1782563190120,2026-06-27T12:26:30.120082+00:00,1.36,65.8,31441.34,0.21,0.0,16.832,33.574,14.329
1782563191136,2026-06-27T12:26:31.136442+00:00,1.94,65.8,31441.34,0.21,0.0,16.836,33.583,14.331
1782563192197,2026-06-27T12:26:32.197762+00:00,3.54,69.66,31441.34,0.22,0.0,16.93,33.591,14.339
1782563193206,2026-06-27T12:26:33.206229+00:00,2.11,69.72,31441.34,0.22,0.0,16.93,33.608,14.346
1782563194242,2026-06-27T12:26:34.242844+00:00,1.62,69.66,31441.34,0.22,0.0,16.934,33.624,14.352
1782563195277,2026-06-27T12:26:35.277681+00:00,2.95,65.34,31441.34,0.21,0.0,16.938,33.651,14.377
1782563196307,2026-06-27T12:26:36.307493+00:00,2.16,65.43,31441.34,0.21,0.0,16.938,33.675,14.381
1782563197346,2026-06-27T12:26:37.346052+00:00,2.36,65.4,31441.34,0.21,0.0,16.945,33.694,14.393
1782563198388,2026-06-27T12:26:38.388345+00:00,1.83,65.41,31441.34,0.21,0.0,16.945,33.706,14.395
1782563199389,2026-06-27T12:26:39.389057+00:00,2.0,65.41,31441.34,0.21,0.0,16.949,33.727,14.398
1782563200433,2026-06-27T12:26:40.433883+00:00,1.7,65.41,31441.34,0.21,0.0,16.949,33.734,14.4
1782563201464,2026-06-27T12:26:41.464637+00:00,4.44,65.41,31441.34,0.21,0.0,17.051,33.743,14.405
1782563202513,2026-06-27T12:26:42.513584+00:00,2.28,65.41,31441.34,0.21,0.0,17.051,33.761,14.412
1782563203514,2026-06-27T12:26:43.514184+00:00,1.66,65.66,31441.34,0.21,0.0,17.055,33.774,14.419
1782563204562,2026-06-27T12:26:44.562568+00:00,1.81,65.41,31441.34,0.21,0.0,17.055,33.786,14.423
1782563205600,2026-06-27T12:26:45.600070+00:00,2.36,65.41,31441.34,0.21,0.0,17.059,33.825,14.449
1782563206620,2026-06-27T12:26:46.620588+00:00,2.21,65.41,31441.34,0.21,0.0,17.059,33.837,14.453
1782563207663,2026-06-27T12:26:47.663635+00:00,2.4,65.42,31441.34,0.21,0.0,17.07,33.856,14.464
1782563208692,2026-06-27T12:26:48.692575+00:00,1.89,65.46,31441.34,0.21,0.0,17.07,33.877,14.466
1782563209737,2026-06-27T12:26:49.737148+00:00,1.92,65.41,31441.34,0.21,0.0,17.074,33.887,14.469
1782563210777,2026-06-27T12:26:50.777067+00:00,1.81,65.42,31441.34,0.21,0.0,17.074,33.897,14.471
1782563211802,2026-06-27T12:26:51.802854+00:00,3.73,69.29,31441.34,0.22,0.0,17.176,33.912,14.477
1782563212841,2026-06-27T12:26:52.841825+00:00,1.57,69.28,31441.34,0.22,0.0,17.176,33.92,14.484
1782563213874,2026-06-27T12:26:53.874671+00:00,1.64,69.28,31441.34,0.22,0.0,17.18,33.939,14.491
1782563214921,2026-06-27T12:26:54.921468+00:00,2.04,69.28,31441.34,0.22,0.0,17.18,33.958,14.495
1782563215955,2026-06-27T12:26:55.955411+00:00,2.46,65.41,31441.34,0.21,0.0,17.184,33.987,14.521
1782563216984,2026-06-27T12:26:56.984013+00:00,1.94,65.42,31441.34,0.21,0.0,17.184,34.005,14.525
1782563218003,2026-06-27T12:26:58.003422+00:00,1.71,65.42,31441.34,0.21,0.0,17.195,34.027,14.535
1782563219040,2026-06-27T12:26:59.040087+00:00,1.93,65.42,31441.34,0.21,0.0,17.195,34.039,14.537
1782563220078,2026-06-27T12:27:00.078410+00:00,1.91,65.42,31441.34,0.21,0.0,17.199,34.055,14.54
1782563221115,2026-06-27T12:27:01.115477+00:00,2.04,65.42,31441.34,0.21,0.0,17.203,34.065,14.542
1782563222131,2026-06-27T12:27:02.131821+00:00,3.75,65.71,31441.34,0.21,0.0,17.309,34.07,14.547
1782563223189,2026-06-27T12:27:03.189850+00:00,1.51,65.7,31441.34,0.21,0.0,17.309,34.079,14.547
1782563224198,2026-06-27T12:27:04.198979+00:00,1.07,65.7,31441.34,0.21,0.0,17.309,34.079,14.547
1782563225257,2026-06-27T12:27:05.257666+00:00,0.97,65.7,31441.34,0.21,0.0,17.309,34.079,14.547
