timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563575260,2026-06-27T12:32:55.260196+00:00,2.7,47.85,31441.34,0.15,0.0,21.18,39.376,16.706
1782563576318,2026-06-27T12:32:56.318358+00:00,1.43,47.85,31441.34,0.15,0.0,21.18,39.388,16.71
1782563577357,2026-06-27T12:32:57.357531+00:00,1.78,47.85,31441.34,0.15,0.0,21.188,39.416,16.721
1782563578389,2026-06-27T12:32:58.389778+00:00,1.4,47.85,31441.34,0.15,0.0,21.188,39.428,16.722
1782563579417,2026-06-27T12:32:59.417743+00:00,1.92,47.85,31441.34,0.15,0.0,21.191,39.439,16.725
1782563580436,2026-06-27T12:33:00.436599+00:00,1.27,47.88,31441.34,0.15,0.0,21.191,39.456,16.727
1782563581482,2026-06-27T12:33:01.482932+00:00,1.37,48.09,31441.34,0.15,0.0,21.195,39.463,16.73
1782563582525,2026-06-27T12:33:02.525970+00:00,1.32,48.21,31441.34,0.15,0.0,21.195,39.469,16.732
1782563583550,2026-06-27T12:33:03.550490+00:00,3.57,50.12,31441.34,0.16,0.0,21.312,39.492,16.74
1782563584590,2026-06-27T12:33:04.590540+00:00,1.65,50.19,31441.34,0.16,0.0,21.312,39.505,16.744
1782563585635,2026-06-27T12:33:05.635389+00:00,2.65,50.32,31441.34,0.16,0.0,21.316,39.533,16.769
1782563586671,2026-06-27T12:33:06.671591+00:00,1.48,50.32,31441.34,0.16,0.0,21.316,39.555,16.773
1782563587713,2026-06-27T12:33:07.713081+00:00,2.25,50.33,31441.34,0.16,0.0,21.324,39.574,16.785
1782563588752,2026-06-27T12:33:08.752051+00:00,1.36,50.33,31441.34,0.16,0.0,21.324,39.587,16.787
1782563589778,2026-06-27T12:33:09.778684+00:00,1.84,50.33,31441.34,0.16,0.0,21.328,39.605,16.789
1782563590794,2026-06-27T12:33:10.794574+00:00,1.87,50.7,31441.34,0.16,0.0,21.328,39.612,16.791
1782563591853,2026-06-27T12:33:11.853649+00:00,1.24,50.34,31441.34,0.16,0.0,21.332,39.623,16.794
1782563592876,2026-06-27T12:33:12.876068+00:00,3.3,65.16,31441.34,0.21,0.0,21.445,39.636,16.799
1782563593916,2026-06-27T12:33:13.916403+00:00,2.16,65.65,31441.34,0.21,0.0,21.449,39.651,16.805
1782563594933,2026-06-27T12:33:14.933823+00:00,2.45,66.19,31441.34,0.21,0.0,21.449,39.669,16.809
1782563595981,2026-06-27T12:33:15.981761+00:00,2.73,69.24,31441.34,0.22,0.0,21.453,39.701,16.834
1782563597006,2026-06-27T12:33:17.006368+00:00,2.51,67.94,31441.34,0.22,0.0,21.453,39.712,16.838
1782563598056,2026-06-27T12:33:18.056972+00:00,2.36,68.18,31441.34,0.22,0.0,21.465,39.74,16.849
1782563599098,2026-06-27T12:33:19.098557+00:00,1.43,68.18,31441.34,0.22,0.0,21.469,39.754,16.852
1782563600103,2026-06-27T12:33:20.103009+00:00,1.33,68.46,31441.34,0.22,0.0,21.469,39.761,16.854
1782563601158,2026-06-27T12:33:21.158853+00:00,1.6,68.18,31441.34,0.22,0.0,21.473,39.778,16.857
1782563602198,2026-06-27T12:33:22.198594+00:00,1.34,68.18,31441.34,0.22,0.0,21.473,39.784,16.858
1782563603231,2026-06-27T12:33:23.231364+00:00,3.41,69.38,31441.34,0.22,0.0,21.586,39.792,16.865
1782563604239,2026-06-27T12:33:24.239643+00:00,2.03,69.38,31441.34,0.22,0.0,21.59,39.818,16.87
1782563605274,2026-06-27T12:33:25.274391+00:00,2.28,69.38,31441.34,0.22,0.0,21.594,39.848,16.897
1782563606303,2026-06-27T12:33:26.303179+00:00,2.02,69.38,31441.34,0.22,0.0,21.594,39.859,16.901
1782563607347,2026-06-27T12:33:27.347341+00:00,1.96,69.38,31441.34,0.22,0.0,21.605,39.888,16.912
1782563608368,2026-06-27T12:33:28.368966+00:00,1.44,69.38,31441.34,0.22,0.0,21.605,39.9,16.914
1782563609438,2026-06-27T12:33:29.438736+00:00,1.22,69.38,31441.34,0.22,0.0,21.609,39.911,16.916
1782563610472,2026-06-27T12:33:30.472520+00:00,1.83,69.38,31441.34,0.22,0.0,21.609,39.927,16.918
1782563611497,2026-06-27T12:33:31.497259+00:00,1.89,69.38,31441.34,0.22,0.0,21.613,39.935,16.921
1782563612505,2026-06-27T12:33:32.505921+00:00,1.84,69.38,31441.34,0.22,0.0,21.613,39.94,16.923
1782563613564,2026-06-27T12:33:33.564151+00:00,2.61,69.43,31441.34,0.22,0.0,21.734,39.954,16.927
1782563614610,2026-06-27T12:33:34.610770+00:00,1.61,69.43,31441.34,0.22,0.0,21.734,39.954,16.927
1782563615621,2026-06-27T12:33:35.621745+00:00,1.04,69.43,31441.34,0.22,0.0,21.734,39.954,16.927
1782563616645,2026-06-27T12:33:36.645598+00:00,0.96,69.43,31441.34,0.22,0.0,21.734,39.964,16.927
