timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562802925,2026-06-27T12:20:02.925607+00:00,2.07,68.86,31441.34,0.22,0.0,11.523,27.71,11.797
1782562803956,2026-06-27T12:20:03.956810+00:00,2.11,68.83,31441.34,0.22,0.0,11.527,27.742,11.822
1782562804981,2026-06-27T12:20:04.981872+00:00,1.83,68.84,31441.34,0.22,0.0,11.527,27.753,11.826
1782562806042,2026-06-27T12:20:06.042013+00:00,1.91,68.83,31441.34,0.22,0.0,11.531,27.781,11.838
1782562807073,2026-06-27T12:20:07.073801+00:00,1.51,68.84,31441.34,0.22,0.0,11.531,27.796,11.842
1782562808124,2026-06-27T12:20:08.124636+00:00,2.05,68.84,31441.34,0.22,0.0,11.539,27.805,11.845
1782562809140,2026-06-27T12:20:09.140169+00:00,1.98,68.84,31441.34,0.22,0.0,11.543,27.822,11.848
1782562810161,2026-06-27T12:20:10.161784+00:00,4.22,69.07,31441.34,0.22,0.0,11.621,27.83,11.853
1782562811200,2026-06-27T12:20:11.200356+00:00,2.01,69.1,31441.34,0.22,0.0,11.621,27.838,11.859
1782562812253,2026-06-27T12:20:12.253994+00:00,1.65,69.12,31441.34,0.22,0.0,11.625,27.863,11.865
1782562813268,2026-06-27T12:20:13.268175+00:00,3.1,70.58,31441.34,0.22,0.0,11.629,27.893,11.891
1782562814295,2026-06-27T12:20:14.295230+00:00,2.14,70.75,31441.34,0.23,0.0,11.629,27.904,11.895
1782562815312,2026-06-27T12:20:15.312224+00:00,2.59,71.14,31441.34,0.23,0.0,11.633,27.933,11.906
1782562816349,2026-06-27T12:20:16.349139+00:00,2.2,71.22,31441.34,0.23,0.0,11.633,27.946,11.911
1782562817406,2026-06-27T12:20:17.406157+00:00,2.16,70.97,31441.34,0.23,0.0,11.645,27.959,11.916
1782562818419,2026-06-27T12:20:18.419193+00:00,1.29,70.98,31441.34,0.23,0.0,11.645,27.975,11.918
1782562819471,2026-06-27T12:20:19.471733+00:00,1.95,70.98,31441.34,0.23,0.0,11.648,27.983,11.921
1782562820483,2026-06-27T12:20:20.483343+00:00,4.63,70.98,31441.34,0.23,0.0,11.73,27.99,11.926
1782562821544,2026-06-27T12:20:21.544344+00:00,2.1,70.98,31441.34,0.23,0.0,11.734,28.014,11.934
1782562822544,2026-06-27T12:20:22.544747+00:00,1.47,70.98,31441.34,0.23,0.0,11.734,28.027,11.939
1782562823572,2026-06-27T12:20:23.572626+00:00,2.18,70.98,31441.34,0.23,0.0,11.738,28.054,11.965
1782562824616,2026-06-27T12:20:24.616732+00:00,2.06,70.98,31441.34,0.23,0.0,11.738,28.076,11.969
1782562825681,2026-06-27T12:20:25.681009+00:00,1.59,70.98,31441.34,0.23,0.0,11.75,28.094,11.979
1782562826719,2026-06-27T12:20:26.719068+00:00,1.4,70.98,31441.34,0.23,0.0,11.75,28.11,11.981
1782562827728,2026-06-27T12:20:27.728619+00:00,1.99,70.98,31441.34,0.23,0.0,11.754,28.127,11.984
1782562828762,2026-06-27T12:20:28.762247+00:00,1.59,71.23,31441.34,0.23,0.0,11.754,28.134,11.986
1782562829805,2026-06-27T12:20:29.805577+00:00,1.39,71.23,31441.34,0.23,0.0,11.758,28.145,11.988
1782562830863,2026-06-27T12:20:30.863156+00:00,2.76,71.19,31441.34,0.23,0.0,11.766,28.152,11.989
1782562831907,2026-06-27T12:20:31.907814+00:00,1.0,71.2,31441.34,0.23,0.0,11.766,28.152,11.989
1782562832931,2026-06-27T12:20:32.931423+00:00,1.62,71.19,31441.34,0.23,0.0,11.766,28.158,11.989
1782562833965,2026-06-27T12:20:33.965784+00:00,1.09,71.19,31441.34,0.23,0.0,11.766,28.162,11.989
