timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562604184,2026-06-27T12:16:44.184890+00:00,2.25,68.8,31441.34,0.22,0.0,9.559,24.563,10.385
1782562605217,2026-06-27T12:16:45.217244+00:00,2.15,68.8,31441.34,0.22,0.0,9.562,24.585,10.39
1782562606229,2026-06-27T12:16:46.229192+00:00,2.2,68.8,31441.34,0.22,0.0,9.566,24.604,10.4
1782562607276,2026-06-27T12:16:47.276466+00:00,1.9,68.8,31441.34,0.22,0.0,9.57,24.616,10.402
1782562608312,2026-06-27T12:16:48.312227+00:00,1.94,68.8,31441.34,0.22,0.0,9.57,24.634,10.405
1782562609361,2026-06-27T12:16:49.361244+00:00,1.45,68.8,31441.34,0.22,0.0,9.574,24.642,10.407
1782562610370,2026-06-27T12:16:50.370711+00:00,3.4,82.84,31441.34,0.26,0.0,9.645,24.651,10.416
1782562611420,2026-06-27T12:16:51.420055+00:00,1.95,82.87,31441.34,0.26,0.0,9.648,24.672,10.423
1782562612444,2026-06-27T12:16:52.444310+00:00,2.31,82.89,31441.34,0.26,0.0,9.648,24.685,10.428
1782562613482,2026-06-27T12:16:53.482927+00:00,3.46,65.52,31441.34,0.21,0.0,9.652,24.715,10.455
1782562614527,2026-06-27T12:16:54.527426+00:00,2.19,65.44,31441.34,0.21,0.0,9.652,24.737,10.459
1782562615542,2026-06-27T12:16:55.542114+00:00,2.02,65.69,31441.34,0.21,0.0,9.66,24.756,10.469
1782562616589,2026-06-27T12:16:56.589651+00:00,2.3,65.44,31441.34,0.21,0.0,9.66,24.767,10.47
1782562617621,2026-06-27T12:16:57.621250+00:00,1.93,65.44,31441.34,0.21,0.0,9.664,24.787,10.473
1782562618673,2026-06-27T12:16:58.673909+00:00,1.37,65.44,31441.34,0.21,0.0,9.664,24.794,10.475
1782562619679,2026-06-27T12:16:59.679509+00:00,3.23,65.45,31441.34,0.21,0.0,9.738,24.802,10.48
1782562620709,2026-06-27T12:17:00.709489+00:00,2.05,65.44,31441.34,0.21,0.0,9.738,24.82,10.487
1782562621767,2026-06-27T12:17:01.767300+00:00,1.48,65.45,31441.34,0.21,0.0,9.742,24.834,10.495
1782562622793,2026-06-27T12:17:02.793985+00:00,1.59,65.44,31441.34,0.21,0.0,9.742,24.851,10.499
1782562623830,2026-06-27T12:17:03.830944+00:00,2.05,65.44,31441.34,0.21,0.0,9.746,24.887,10.526
1782562624893,2026-06-27T12:17:04.893442+00:00,2.27,65.44,31441.34,0.21,0.0,9.746,24.899,10.53
1782562625926,2026-06-27T12:17:05.926886+00:00,2.09,65.44,31441.34,0.21,0.0,9.754,24.922,10.539
1782562626959,2026-06-27T12:17:06.959689+00:00,1.86,65.45,31441.34,0.21,0.0,9.754,24.938,10.541
1782562627999,2026-06-27T12:17:07.999422+00:00,1.8,65.44,31441.34,0.21,0.0,9.758,24.946,10.544
1782562629017,2026-06-27T12:17:09.017414+00:00,1.35,65.44,31441.34,0.21,0.0,9.758,24.96,10.545
1782562630071,2026-06-27T12:17:10.071472+00:00,2.74,69.09,31441.34,0.22,0.0,9.832,24.971,10.553
1782562631089,2026-06-27T12:17:11.089422+00:00,2.02,69.09,31441.34,0.22,0.0,9.832,24.979,10.56
1782562632135,2026-06-27T12:17:12.135283+00:00,1.68,69.09,31441.34,0.22,0.0,9.836,25.005,10.566
1782562633152,2026-06-27T12:17:13.152451+00:00,2.2,69.1,31441.34,0.22,0.0,9.836,25.024,10.577
1782562634189,2026-06-27T12:17:14.189915+00:00,2.07,65.18,31441.34,0.21,0.0,9.84,25.042,10.593
1782562635226,2026-06-27T12:17:15.226106+00:00,2.1,65.18,31441.34,0.21,0.0,9.844,25.063,10.598
1782562636252,2026-06-27T12:17:16.252531+00:00,2.06,65.22,31441.34,0.21,0.0,9.848,25.084,10.609
1782562637283,2026-06-27T12:17:17.283811+00:00,1.89,65.18,31441.34,0.21,0.0,9.852,25.096,10.612
1782562638305,2026-06-27T12:17:18.305411+00:00,1.83,65.18,31441.34,0.21,0.0,9.852,25.113,10.614
1782562639341,2026-06-27T12:17:19.341192+00:00,2.0,65.18,31441.34,0.21,0.0,9.855,25.123,10.617
1782562640370,2026-06-27T12:17:20.370116+00:00,3.49,65.18,31441.34,0.21,0.0,9.93,25.131,10.624
1782562641427,2026-06-27T12:17:21.427320+00:00,1.63,65.18,31441.34,0.21,0.0,9.934,25.154,10.633
1782562642463,2026-06-27T12:17:22.463721+00:00,2.04,65.2,31441.34,0.21,0.0,9.934,25.167,10.637
1782562643492,2026-06-27T12:17:23.492176+00:00,2.71,65.19,31441.34,0.21,0.0,9.938,25.196,10.665
1782562644529,2026-06-27T12:17:24.529074+00:00,1.96,65.19,31441.34,0.21,0.0,9.938,25.22,10.669
1782562645533,2026-06-27T12:17:25.533166+00:00,1.68,65.19,31441.34,0.21,0.0,9.945,25.236,10.678
1782562646579,2026-06-27T12:17:26.579895+00:00,1.48,65.19,31441.34,0.21,0.0,9.945,25.249,10.68
1782562647596,2026-06-27T12:17:27.596750+00:00,1.94,65.2,31441.34,0.21,0.0,9.949,25.269,10.683
1782562648645,2026-06-27T12:17:28.645551+00:00,2.03,65.19,31441.34,0.21,0.0,9.949,25.276,10.684
1782562649670,2026-06-27T12:17:29.670789+00:00,2.74,68.84,31441.34,0.22,0.0,10.027,25.284,10.69
1782562650728,2026-06-27T12:17:30.728960+00:00,2.12,68.84,31441.34,0.22,0.0,10.027,25.302,10.697
1782562651744,2026-06-27T12:17:31.744817+00:00,2.19,68.84,31441.34,0.22,0.0,10.031,25.316,10.704
1782562652784,2026-06-27T12:17:32.784185+00:00,2.03,68.84,31441.34,0.22,0.0,10.031,25.332,10.708
1782562653836,2026-06-27T12:17:33.836118+00:00,3.37,65.71,31441.34,0.21,0.0,10.035,25.37,10.737
1782562654841,2026-06-27T12:17:34.841541+00:00,1.46,65.74,31441.34,0.21,0.0,10.035,25.382,10.741
1782562655874,2026-06-27T12:17:35.874815+00:00,2.0,65.99,31441.34,0.21,0.0,10.043,25.405,10.748
1782562656920,2026-06-27T12:17:36.920030+00:00,1.22,65.74,31441.34,0.21,0.0,10.043,25.42,10.75
1782562657963,2026-06-27T12:17:37.963402+00:00,1.98,65.75,31441.34,0.21,0.0,10.047,25.428,10.753
1782562658999,2026-06-27T12:17:38.999452+00:00,1.26,65.75,31441.34,0.21,0.0,10.047,25.442,10.755
1782562660039,2026-06-27T12:17:40.039581+00:00,3.22,65.75,31441.34,0.21,0.0,10.125,25.453,10.762
1782562661079,2026-06-27T12:17:41.079862+00:00,1.74,65.75,31441.34,0.21,0.0,10.125,25.461,10.769
1782562662132,2026-06-27T12:17:42.132042+00:00,2.19,65.76,31441.34,0.21,0.0,10.129,25.488,10.775
1782562663159,2026-06-27T12:17:43.159983+00:00,2.26,65.77,31441.34,0.21,0.0,10.129,25.506,10.785
1782562664201,2026-06-27T12:17:44.201390+00:00,1.86,65.76,31441.34,0.21,0.0,10.133,25.528,10.806
1782562665231,2026-06-27T12:17:45.231834+00:00,1.93,65.76,31441.34,0.21,0.0,10.141,25.556,10.816
1782562666270,2026-06-27T12:17:46.270447+00:00,1.42,65.76,31441.34,0.21,0.0,10.141,25.568,10.819
1782562667315,2026-06-27T12:17:47.315944+00:00,1.95,65.76,31441.34,0.21,0.0,10.145,25.58,10.821
1782562668344,2026-06-27T12:17:48.344841+00:00,1.32,65.76,31441.34,0.21,0.0,10.145,25.598,10.824
1782562669358,2026-06-27T12:17:49.358451+00:00,1.94,65.76,31441.34,0.21,0.0,10.148,25.605,10.826
1782562670407,2026-06-27T12:17:50.407913+00:00,3.36,69.42,31441.34,0.22,0.0,10.223,25.614,10.835
1782562671441,2026-06-27T12:17:51.441347+00:00,1.68,69.41,31441.34,0.22,0.0,10.227,25.637,10.842
1782562672488,2026-06-27T12:17:52.488787+00:00,2.19,69.41,31441.34,0.22,0.0,10.227,25.65,10.846
1782562673517,2026-06-27T12:17:53.517172+00:00,3.04,65.67,31441.34,0.21,0.0,10.23,25.678,10.874
1782562674564,2026-06-27T12:17:54.564973+00:00,1.61,65.68,31441.34,0.21,0.0,10.23,25.702,10.878
1782562675588,2026-06-27T12:17:55.588822+00:00,2.21,65.68,31441.34,0.21,0.0,10.238,25.718,10.887
1782562676625,2026-06-27T12:17:56.625258+00:00,1.36,65.68,31441.34,0.21,0.0,10.238,25.729,10.889
1782562677673,2026-06-27T12:17:57.673523+00:00,1.47,65.68,31441.34,0.21,0.0,10.242,25.751,10.892
1782562678713,2026-06-27T12:17:58.713486+00:00,1.3,65.69,31441.34,0.21,0.0,10.242,25.757,10.894
1782562679737,2026-06-27T12:17:59.737368+00:00,2.94,65.69,31441.34,0.21,0.0,10.32,25.767,10.899
1782562680746,2026-06-27T12:18:00.746872+00:00,2.05,65.83,31441.34,0.21,0.0,10.32,25.783,10.906
1782562681785,2026-06-27T12:18:01.785450+00:00,1.52,65.69,31441.34,0.21,0.0,10.324,25.797,10.913
1782562682849,2026-06-27T12:18:02.849766+00:00,1.86,65.69,31441.34,0.21,0.0,10.324,25.814,10.917
1782562683880,2026-06-27T12:18:03.880534+00:00,2.72,65.69,31441.34,0.21,0.0,10.328,25.847,10.944
1782562684925,2026-06-27T12:18:04.925329+00:00,2.05,65.69,31441.34,0.21,0.0,10.328,25.86,10.949
1782562685929,2026-06-27T12:18:05.929695+00:00,1.61,65.7,31441.34,0.21,0.0,10.34,25.883,10.957
1782562686995,2026-06-27T12:18:06.995432+00:00,1.36,65.7,31441.34,0.21,0.0,10.34,25.901,10.959
1782562688025,2026-06-27T12:18:08.025467+00:00,1.41,65.7,31441.34,0.21,0.0,10.344,25.909,10.962
1782562689044,2026-06-27T12:18:09.044342+00:00,1.4,65.69,31441.34,0.21,0.0,10.344,25.924,10.964
1782562690072,2026-06-27T12:18:10.072187+00:00,3.64,69.59,31441.34,0.22,0.0,10.422,25.934,10.971
1782562691126,2026-06-27T12:18:11.126002+00:00,1.43,69.35,31441.34,0.22,0.0,10.422,25.942,10.978
1782562692165,2026-06-27T12:18:12.165089+00:00,1.56,69.34,31441.34,0.22,0.0,10.426,25.968,10.984
1782562693180,2026-06-27T12:18:13.180335+00:00,2.03,69.34,31441.34,0.22,0.0,10.426,25.981,10.988
1782562694208,2026-06-27T12:18:14.208018+00:00,3.24,65.25,31441.34,0.21,0.0,10.43,26.009,11.014
1782562695236,2026-06-27T12:18:15.236944+00:00,1.75,65.22,31441.34,0.21,0.0,10.441,26.038,11.025
1782562696290,2026-06-27T12:18:16.290048+00:00,1.34,65.22,31441.34,0.21,0.0,10.441,26.049,11.027
1782562697310,2026-06-27T12:18:17.310834+00:00,1.38,65.23,31441.34,0.21,0.0,10.445,26.061,11.03
1782562698350,2026-06-27T12:18:18.350506+00:00,1.81,65.22,31441.34,0.21,0.0,10.445,26.077,11.032
1782562699396,2026-06-27T12:18:19.396518+00:00,1.84,65.23,31441.34,0.21,0.0,10.449,26.085,11.035
1782562700414,2026-06-27T12:18:20.414444+00:00,3.01,65.23,31441.34,0.21,0.0,10.531,26.09,11.039
1782562701466,2026-06-27T12:18:21.466607+00:00,1.62,65.23,31441.34,0.21,0.0,10.531,26.099,11.039
1782562702498,2026-06-27T12:18:22.498737+00:00,1.57,65.23,31441.34,0.21,0.0,10.531,26.099,11.039
1782562703522,2026-06-27T12:18:23.522762+00:00,1.6,65.23,31441.34,0.21,0.0,10.531,26.099,11.039
