timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562915721,2026-06-27T12:21:55.721274+00:00,2.6,68.92,31441.34,0.22,0.0,21.66,29.8,13.227
1782562916763,2026-06-27T12:21:56.763331+00:00,2.04,68.92,31441.34,0.22,0.0,21.66,29.816,13.231
1782562917770,2026-06-27T12:21:57.770189+00:00,1.52,68.92,31441.34,0.22,0.0,21.668,29.833,13.235
1782562918816,2026-06-27T12:21:58.816840+00:00,1.28,68.92,31441.34,0.22,0.0,21.668,29.841,13.237
1782562919864,2026-06-27T12:21:59.864617+00:00,1.94,68.92,31441.34,0.22,0.0,21.672,29.853,13.24
1782562920887,2026-06-27T12:22:00.887553+00:00,3.99,69.64,31441.34,0.22,0.0,21.754,29.866,13.246
1782562921911,2026-06-27T12:22:01.911538+00:00,2.4,69.64,31441.34,0.22,0.0,21.758,29.881,13.253
1782562922952,2026-06-27T12:22:02.952618+00:00,1.44,69.64,31441.34,0.22,0.0,21.758,29.899,13.257
1782562923977,2026-06-27T12:22:03.977215+00:00,3.57,65.92,31441.34,0.21,0.0,21.762,29.931,13.284
1782562925014,2026-06-27T12:22:05.014314+00:00,2.09,66.01,31441.34,0.21,0.0,21.762,29.943,13.288
1782562926061,2026-06-27T12:22:06.061513+00:00,1.56,66.11,31441.34,0.21,0.0,21.77,29.969,13.296
1782562927095,2026-06-27T12:22:07.095495+00:00,1.89,66.11,31441.34,0.21,0.0,21.77,29.982,13.298
1782562928130,2026-06-27T12:22:08.130067+00:00,1.8,66.11,31441.34,0.21,0.0,21.773,29.99,13.301
1782562929157,2026-06-27T12:22:09.157195+00:00,1.79,66.11,31441.34,0.21,0.0,21.777,30.006,13.303
1782562930190,2026-06-27T12:22:10.190214+00:00,1.84,66.11,31441.34,0.21,0.0,21.777,30.013,13.305
1782562931236,2026-06-27T12:22:11.236875+00:00,4.55,69.42,31441.34,0.22,0.0,21.863,30.026,13.314
1782562932264,2026-06-27T12:22:12.264142+00:00,1.47,69.42,31441.34,0.22,0.0,21.863,30.05,13.319
1782562933313,2026-06-27T12:22:13.313402+00:00,1.91,69.43,31441.34,0.22,0.0,21.863,30.068,13.331
1782562934328,2026-06-27T12:22:14.328179+00:00,1.79,69.42,31441.34,0.22,0.0,21.867,30.085,13.345
1782562935369,2026-06-27T12:22:15.369292+00:00,2.49,69.43,31441.34,0.22,0.0,21.875,30.116,13.36
1782562936410,2026-06-27T12:22:16.410229+00:00,1.83,69.43,31441.34,0.22,0.0,21.875,30.127,13.362
1782562937448,2026-06-27T12:22:17.448448+00:00,1.42,69.43,31441.34,0.22,0.0,21.879,30.139,13.365
1782562938482,2026-06-27T12:22:18.482336+00:00,1.79,69.43,31441.34,0.22,0.0,21.879,30.157,13.367
1782562939507,2026-06-27T12:22:19.507636+00:00,1.94,69.43,31441.34,0.22,0.0,21.883,30.165,13.369
1782562940548,2026-06-27T12:22:20.548508+00:00,3.39,70.15,31441.34,0.22,0.0,21.969,30.172,13.374
1782562941591,2026-06-27T12:22:21.591839+00:00,2.53,70.15,31441.34,0.22,0.0,21.973,30.195,13.382
1782562942610,2026-06-27T12:22:22.610912+00:00,2.07,70.18,31441.34,0.22,0.0,21.973,30.208,13.386
1782562943664,2026-06-27T12:22:23.664171+00:00,2.49,70.37,31441.34,0.22,0.0,21.977,30.233,13.409
1782562944684,2026-06-27T12:22:24.684513+00:00,1.53,70.75,31441.34,0.23,0.0,21.977,30.253,13.413
1782562945737,2026-06-27T12:22:25.737409+00:00,2.74,65.97,31441.34,0.21,0.0,21.98,30.274,13.427
1782562946770,2026-06-27T12:22:26.770211+00:00,2.0,65.97,31441.34,0.21,0.0,21.98,30.29,13.431
1782562947788,2026-06-27T12:22:27.788968+00:00,2.11,65.98,31441.34,0.21,0.0,21.992,30.309,13.436
1782562948839,2026-06-27T12:22:28.839962+00:00,1.83,65.98,31441.34,0.21,0.0,21.992,30.318,13.438
1782562949867,2026-06-27T12:22:29.867145+00:00,1.88,65.98,31441.34,0.21,0.0,21.996,30.33,13.441
1782562950906,2026-06-27T12:22:30.906611+00:00,4.13,69.3,31441.34,0.22,0.0,22.082,30.341,13.446
1782562951928,2026-06-27T12:22:31.928182+00:00,2.13,69.3,31441.34,0.22,0.0,22.086,30.356,13.453
1782562952978,2026-06-27T12:22:32.978679+00:00,2.0,69.3,31441.34,0.22,0.0,22.086,30.376,13.457
1782562953986,2026-06-27T12:22:33.986151+00:00,6.25,69.39,31441.34,0.22,0.0,22.441,30.434,13.529
1782562955017,2026-06-27T12:22:35.017548+00:00,1.45,69.33,31441.34,0.22,0.0,22.441,30.445,13.533
1782562956058,2026-06-27T12:22:36.058203+00:00,3.55,72.52,31441.34,0.23,0.0,22.648,30.481,13.556
1782562957109,2026-06-27T12:22:37.109727+00:00,1.25,72.85,31441.34,0.23,0.0,22.652,30.494,13.558
1782562958140,2026-06-27T12:22:38.140610+00:00,2.03,73.28,31441.34,0.23,0.0,22.652,30.503,13.561
1782562959166,2026-06-27T12:22:39.166685+00:00,1.94,73.57,31441.34,0.23,0.0,22.656,30.519,13.563
1782562960221,2026-06-27T12:22:40.221728+00:00,1.51,74.03,31441.34,0.24,0.0,22.656,30.527,13.566
1782562961243,2026-06-27T12:22:41.243426+00:00,4.54,75.41,31441.34,0.24,0.0,22.77,30.531,13.57
1782562962288,2026-06-27T12:22:42.288180+00:00,1.61,75.41,31441.34,0.24,0.0,22.77,30.541,13.57
1782562963326,2026-06-27T12:22:43.326504+00:00,1.05,75.41,31441.34,0.24,0.0,22.77,30.541,13.57
1782562964365,2026-06-27T12:22:44.365964+00:00,1.04,75.41,31441.34,0.24,0.0,22.77,30.541,13.57
