timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563527672,2026-06-27T12:32:07.672544+00:00,2.11,62.89,31441.34,0.2,0.0,20.578,38.666,16.47
1782563528701,2026-06-27T12:32:08.701990+00:00,1.3,62.89,31441.34,0.2,0.0,20.578,38.678,16.472
1782563529739,2026-06-27T12:32:09.739067+00:00,1.91,62.89,31441.34,0.2,0.0,20.582,38.697,16.475
1782563530771,2026-06-27T12:32:10.771611+00:00,1.82,62.89,31441.34,0.2,0.0,20.582,38.703,16.477
1782563531783,2026-06-27T12:32:11.783857+00:00,1.83,62.89,31441.34,0.2,0.0,20.586,38.712,16.48
1782563532834,2026-06-27T12:32:12.834498+00:00,3.19,63.64,31441.34,0.2,0.0,20.695,38.728,16.484
1782563533857,2026-06-27T12:32:13.857511+00:00,1.64,63.64,31441.34,0.2,0.0,20.699,38.743,16.491
1782563534906,2026-06-27T12:32:14.906274+00:00,2.08,63.64,31441.34,0.2,0.0,20.699,38.762,16.496
1782563535941,2026-06-27T12:32:15.941559+00:00,2.84,63.64,31441.34,0.2,0.0,20.703,38.795,16.525
1782563536976,2026-06-27T12:32:16.976497+00:00,1.4,63.64,31441.34,0.2,0.0,20.703,38.807,16.529
1782563538010,2026-06-27T12:32:18.010254+00:00,2.18,63.64,31441.34,0.2,0.0,20.711,38.831,16.535
1782563539037,2026-06-27T12:32:19.037458+00:00,1.94,63.64,31441.34,0.2,0.0,20.715,38.846,16.537
1782563540087,2026-06-27T12:32:20.087737+00:00,1.48,63.64,31441.34,0.2,0.0,20.715,38.854,16.54
1782563541093,2026-06-27T12:32:21.093875+00:00,1.92,63.64,31441.34,0.2,0.0,20.719,38.87,16.543
1782563542163,2026-06-27T12:32:22.163854+00:00,1.69,63.64,31441.34,0.2,0.0,20.719,38.877,16.545
1782563543199,2026-06-27T12:32:23.199964+00:00,3.06,69.66,31441.34,0.22,0.0,20.828,38.884,16.551
1782563544230,2026-06-27T12:32:24.230653+00:00,2.14,69.66,31441.34,0.22,0.0,20.832,38.91,16.557
1782563545263,2026-06-27T12:32:25.263808+00:00,2.49,69.66,31441.34,0.22,0.0,20.836,38.936,16.58
1782563546288,2026-06-27T12:32:26.288799+00:00,2.24,70.1,31441.34,0.22,0.0,20.836,38.951,16.589
1782563547325,2026-06-27T12:32:27.325670+00:00,2.17,62.58,31441.34,0.2,0.0,20.844,38.979,16.598
1782563548366,2026-06-27T12:32:28.366648+00:00,1.26,62.58,31441.34,0.2,0.0,20.844,38.99,16.6
1782563549386,2026-06-27T12:32:29.386766+00:00,1.82,62.63,31441.34,0.2,0.0,20.848,39.003,16.603
1782563550428,2026-06-27T12:32:30.428364+00:00,1.87,62.58,31441.34,0.2,0.0,20.848,39.02,16.605
1782563551473,2026-06-27T12:32:31.473910+00:00,1.85,62.58,31441.34,0.2,0.0,20.852,39.027,16.608
1782563552501,2026-06-27T12:32:32.501054+00:00,1.75,62.67,31441.34,0.2,0.0,20.852,39.032,16.61
1782563553555,2026-06-27T12:32:33.555121+00:00,2.75,63.34,31441.34,0.2,0.0,20.965,39.056,16.619
1782563554590,2026-06-27T12:32:34.590803+00:00,1.99,63.34,31441.34,0.2,0.0,20.965,39.069,16.623
1782563555602,2026-06-27T12:32:35.602170+00:00,2.27,63.34,31441.34,0.2,0.0,20.969,39.096,16.65
1782563556651,2026-06-27T12:32:36.651055+00:00,1.39,63.34,31441.34,0.2,0.0,20.969,39.12,16.654
1782563557689,2026-06-27T12:32:37.689098+00:00,2.18,63.34,31441.34,0.2,0.0,20.977,39.139,16.664
1782563558703,2026-06-27T12:32:38.703759+00:00,1.32,63.34,31441.34,0.2,0.0,20.977,39.15,16.666
1782563559753,2026-06-27T12:32:39.753203+00:00,1.99,63.34,31441.34,0.2,0.0,20.98,39.169,16.668
1782563560764,2026-06-27T12:32:40.764455+00:00,2.2,63.34,31441.34,0.2,0.0,20.98,39.176,16.67
1782563561831,2026-06-27T12:32:41.831358+00:00,1.77,63.34,31441.34,0.2,0.0,20.984,39.186,16.673
1782563562848,2026-06-27T12:32:42.848045+00:00,3.04,69.36,31441.34,0.22,0.0,21.098,39.199,16.677
1782563563903,2026-06-27T12:32:43.903634+00:00,2.12,69.36,31441.34,0.22,0.0,21.102,39.215,16.684
1782563564948,2026-06-27T12:32:44.948779+00:00,2.07,69.36,31441.34,0.22,0.0,21.102,39.234,16.689
1782563565980,2026-06-27T12:32:45.980819+00:00,2.38,69.46,31441.34,0.22,0.0,21.105,39.264,16.713
1782563567015,2026-06-27T12:32:47.015729+00:00,1.51,69.7,31441.34,0.22,0.0,21.105,39.276,16.717
1782563568025,2026-06-27T12:32:48.025979+00:00,2.71,63.82,31441.34,0.2,0.0,21.113,39.302,16.729
1782563569058,2026-06-27T12:32:49.058181+00:00,1.91,63.82,31441.34,0.2,0.0,21.113,39.317,16.731
1782563570113,2026-06-27T12:32:50.113859+00:00,1.47,63.83,31441.34,0.2,0.0,21.117,39.326,16.733
1782563571126,2026-06-27T12:32:51.126680+00:00,1.93,64.01,31441.34,0.2,0.0,21.121,39.343,16.736
1782563572166,2026-06-27T12:32:52.166489+00:00,1.14,63.83,31441.34,0.2,0.0,21.121,39.349,16.738
1782563573215,2026-06-27T12:32:53.215954+00:00,2.74,64.66,31441.34,0.21,0.0,21.238,39.357,16.744
1782563574234,2026-06-27T12:32:54.234984+00:00,2.16,64.66,31441.34,0.21,0.0,21.238,39.383,16.75
1782563575281,2026-06-27T12:32:55.281327+00:00,2.64,64.66,31441.34,0.21,0.0,21.242,39.413,16.777
1782563576300,2026-06-27T12:32:56.300260+00:00,2.25,64.66,31441.34,0.21,0.0,21.242,39.424,16.781
1782563577348,2026-06-27T12:32:57.348182+00:00,1.76,64.66,31441.34,0.21,0.0,21.25,39.453,16.792
1782563578375,2026-06-27T12:32:58.375879+00:00,2.02,64.66,31441.34,0.21,0.0,21.25,39.464,16.794
1782563579401,2026-06-27T12:32:59.401935+00:00,1.41,64.66,31441.34,0.21,0.0,21.254,39.476,16.796
1782563580458,2026-06-27T12:33:00.458309+00:00,1.69,64.66,31441.34,0.21,0.0,21.254,39.492,16.798
1782563581500,2026-06-27T12:33:01.500083+00:00,1.21,64.66,31441.34,0.21,0.0,21.258,39.5,16.801
1782563582501,2026-06-27T12:33:02.501571+00:00,1.31,64.66,31441.34,0.21,0.0,21.258,39.505,16.803
1782563583563,2026-06-27T12:33:03.563353+00:00,3.41,70.68,31441.34,0.22,0.0,21.375,39.529,16.812
1782563584601,2026-06-27T12:33:04.601900+00:00,2.05,70.68,31441.34,0.22,0.0,21.375,39.544,16.817
1782563585615,2026-06-27T12:33:05.615443+00:00,2.17,70.68,31441.34,0.22,0.0,21.379,39.57,16.841
1782563586652,2026-06-27T12:33:06.652388+00:00,1.42,70.68,31441.34,0.22,0.0,21.379,39.591,16.845
1782563587699,2026-06-27T12:33:07.699694+00:00,2.32,62.88,31441.34,0.2,0.0,21.383,39.611,16.857
1782563588729,2026-06-27T12:33:08.729354+00:00,2.05,62.87,31441.34,0.2,0.0,21.383,39.624,16.862
1782563589761,2026-06-27T12:33:09.761652+00:00,1.56,62.87,31441.34,0.2,0.0,21.391,39.644,16.866
1782563590818,2026-06-27T12:33:10.818980+00:00,1.66,62.87,31441.34,0.2,0.0,21.391,39.651,16.868
1782563591837,2026-06-27T12:33:11.837516+00:00,1.93,62.87,31441.34,0.2,0.0,21.395,39.662,16.871
1782563592894,2026-06-27T12:33:12.894198+00:00,3.3,63.65,31441.34,0.2,0.0,21.508,39.675,16.875
1782563593934,2026-06-27T12:33:13.934381+00:00,2.09,63.64,31441.34,0.2,0.0,21.512,39.69,16.882
1782563594955,2026-06-27T12:33:14.955117+00:00,1.43,63.64,31441.34,0.2,0.0,21.512,39.708,16.886
1782563595992,2026-06-27T12:33:15.992100+00:00,2.12,63.65,31441.34,0.2,0.0,21.516,39.74,16.911
1782563597023,2026-06-27T12:33:17.023988+00:00,2.0,63.65,31441.34,0.2,0.0,21.516,39.751,16.915
1782563598037,2026-06-27T12:33:18.037240+00:00,2.45,63.65,31441.34,0.2,0.0,21.52,39.778,16.927
1782563599087,2026-06-27T12:33:19.087909+00:00,2.01,63.65,31441.34,0.2,0.0,21.52,39.794,16.931
1782563600127,2026-06-27T12:33:20.127260+00:00,1.47,63.65,31441.34,0.2,0.0,21.531,39.804,16.935
1782563601168,2026-06-27T12:33:21.168267+00:00,1.46,63.65,31441.34,0.2,0.0,21.535,39.821,16.938
1782563602178,2026-06-27T12:33:22.178578+00:00,1.91,63.96,31441.34,0.2,0.0,21.535,39.827,16.94
1782563603218,2026-06-27T12:33:23.218235+00:00,3.3,69.67,31441.34,0.22,0.0,21.648,39.835,16.947
1782563604257,2026-06-27T12:33:24.257968+00:00,1.59,69.67,31441.34,0.22,0.0,21.652,39.86,16.952
1782563605286,2026-06-27T12:33:25.286605+00:00,2.73,69.92,31441.34,0.22,0.0,21.656,39.89,16.978
1782563606322,2026-06-27T12:33:26.322181+00:00,2.0,62.66,31441.34,0.2,0.0,21.656,39.902,16.982
1782563607363,2026-06-27T12:33:27.363660+00:00,1.67,62.68,31441.34,0.2,0.0,21.668,39.93,16.993
1782563608390,2026-06-27T12:33:28.390148+00:00,1.31,62.69,31441.34,0.2,0.0,21.668,39.942,16.995
1782563609416,2026-06-27T12:33:29.416693+00:00,1.34,62.68,31441.34,0.2,0.0,21.672,39.953,16.998
1782563610455,2026-06-27T12:33:30.455666+00:00,1.31,62.68,31441.34,0.2,0.0,21.672,39.97,16.999
1782563611481,2026-06-27T12:33:31.481056+00:00,2.0,62.68,31441.34,0.2,0.0,21.676,39.977,17.002
1782563612528,2026-06-27T12:33:32.528623+00:00,1.67,62.68,31441.34,0.2,0.0,21.676,39.982,17.004
1782563613580,2026-06-27T12:33:33.580812+00:00,3.19,63.44,31441.34,0.2,0.0,21.797,39.997,17.009
1782563614601,2026-06-27T12:33:34.601373+00:00,1.5,63.62,31441.34,0.2,0.0,21.797,39.997,17.009
1782563615640,2026-06-27T12:33:35.640194+00:00,1.62,63.44,31441.34,0.2,0.0,21.797,39.997,17.009
1782563616671,2026-06-27T12:33:36.671477+00:00,1.52,63.44,31441.34,0.2,0.0,21.797,40.007,17.009
