timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562777039,2026-06-27T12:19:37.039836+00:00,1.93,65.63,31441.34,0.21,0.0,20.293,27.715,12.347
1782562778071,2026-06-27T12:19:38.071950+00:00,2.12,65.63,31441.34,0.21,0.0,20.293,27.724,12.35
1782562779089,2026-06-27T12:19:39.089740+00:00,1.36,65.63,31441.34,0.21,0.0,20.297,27.741,12.352
1782562780148,2026-06-27T12:19:40.148692+00:00,3.58,68.94,31441.34,0.22,0.0,20.375,27.749,12.357
1782562781188,2026-06-27T12:19:41.188691+00:00,2.23,68.94,31441.34,0.22,0.0,20.375,27.756,12.364
1782562782225,2026-06-27T12:19:42.225711+00:00,2.12,68.94,31441.34,0.22,0.0,20.379,27.782,12.37
1782562783241,2026-06-27T12:19:43.241305+00:00,2.16,68.95,31441.34,0.22,0.0,20.379,27.806,12.391
1782562784271,2026-06-27T12:19:44.271339+00:00,2.31,68.95,31441.34,0.22,0.0,20.383,27.821,12.4
1782562785328,2026-06-27T12:19:45.328765+00:00,2.34,68.94,31441.34,0.22,0.0,20.387,27.85,12.411
1782562786336,2026-06-27T12:19:46.336626+00:00,2.2,69.0,31441.34,0.22,0.0,20.387,27.863,12.415
1782562787401,2026-06-27T12:19:47.401372+00:00,1.51,68.94,31441.34,0.22,0.0,20.395,27.877,12.421
1782562788437,2026-06-27T12:19:48.437552+00:00,1.36,68.94,31441.34,0.22,0.0,20.395,27.894,12.422
1782562789477,2026-06-27T12:19:49.477445+00:00,1.89,68.94,31441.34,0.22,0.0,20.398,27.902,12.425
1782562790492,2026-06-27T12:19:50.492933+00:00,4.32,69.66,31441.34,0.22,0.0,20.477,27.909,12.432
1782562791541,2026-06-27T12:19:51.541942+00:00,1.93,69.66,31441.34,0.22,0.0,20.48,27.932,12.439
1782562792565,2026-06-27T12:19:52.565384+00:00,1.4,69.73,31441.34,0.22,0.0,20.48,27.945,12.443
1782562793605,2026-06-27T12:19:53.605643+00:00,2.37,70.51,31441.34,0.22,0.0,20.484,27.971,12.468
1782562794621,2026-06-27T12:19:54.621749+00:00,2.38,65.83,31441.34,0.21,0.0,20.484,27.992,12.472
1782562795662,2026-06-27T12:19:55.662885+00:00,1.88,66.08,31441.34,0.21,0.0,20.488,28.012,12.484
1782562796725,2026-06-27T12:19:56.725720+00:00,1.91,66.12,31441.34,0.21,0.0,20.488,28.029,12.489
1782562797760,2026-06-27T12:19:57.760636+00:00,1.98,66.27,31441.34,0.21,0.0,20.496,28.047,12.493
1782562798768,2026-06-27T12:19:58.768711+00:00,1.3,66.32,31441.34,0.21,0.0,20.496,28.055,12.495
1782562799851,2026-06-27T12:19:59.851674+00:00,1.71,66.27,31441.34,0.21,0.0,20.5,28.066,12.498
1782562800866,2026-06-27T12:20:00.866094+00:00,4.8,69.57,31441.34,0.22,0.0,20.578,28.08,12.505
1782562801891,2026-06-27T12:20:01.891489+00:00,2.11,69.57,31441.34,0.22,0.0,20.582,28.095,12.512
1782562802932,2026-06-27T12:20:02.932900+00:00,1.93,69.57,31441.34,0.22,0.0,20.582,28.114,12.517
1782562803960,2026-06-27T12:20:03.960708+00:00,2.68,69.57,31441.34,0.22,0.0,20.586,28.143,12.541
1782562804990,2026-06-27T12:20:04.990840+00:00,1.51,69.57,31441.34,0.22,0.0,20.586,28.155,12.546
1782562806012,2026-06-27T12:20:06.012887+00:00,2.33,69.57,31441.34,0.22,0.0,20.594,28.182,12.556
1782562807081,2026-06-27T12:20:07.081621+00:00,1.28,69.57,31441.34,0.22,0.0,20.598,28.198,12.559
1782562808083,2026-06-27T12:20:08.083637+00:00,1.23,69.82,31441.34,0.22,0.0,20.598,28.206,12.561
1782562809146,2026-06-27T12:20:09.146237+00:00,1.88,69.57,31441.34,0.22,0.0,20.602,28.223,12.564
1782562810167,2026-06-27T12:20:10.167744+00:00,3.38,70.29,31441.34,0.22,0.0,20.68,28.23,12.568
1782562811214,2026-06-27T12:20:11.214931+00:00,1.49,70.29,31441.34,0.22,0.0,20.68,28.238,12.575
1782562812258,2026-06-27T12:20:12.258530+00:00,1.45,70.29,31441.34,0.22,0.0,20.684,28.264,12.581
1782562813273,2026-06-27T12:20:13.273302+00:00,1.9,70.42,31441.34,0.22,0.0,20.688,28.288,12.602
1782562814307,2026-06-27T12:20:14.307709+00:00,2.42,65.93,31441.34,0.21,0.0,20.688,28.303,12.611
1782562815318,2026-06-27T12:20:15.318630+00:00,1.7,65.93,31441.34,0.21,0.0,20.699,28.331,12.622
1782562816362,2026-06-27T12:20:16.362407+00:00,1.83,65.94,31441.34,0.21,0.0,20.699,28.343,12.624
1782562817382,2026-06-27T12:20:17.382030+00:00,1.93,65.95,31441.34,0.21,0.0,20.703,28.355,12.627
1782562818429,2026-06-27T12:20:18.429302+00:00,1.77,65.95,31441.34,0.21,0.0,20.703,28.373,12.629
1782562819477,2026-06-27T12:20:19.477878+00:00,1.89,65.95,31441.34,0.21,0.0,20.707,28.38,12.632
1782562820494,2026-06-27T12:20:20.494201+00:00,3.83,69.25,31441.34,0.22,0.0,20.785,28.388,12.637
1782562821521,2026-06-27T12:20:21.521606+00:00,1.7,69.25,31441.34,0.22,0.0,20.789,28.411,12.645
1782562822550,2026-06-27T12:20:22.550338+00:00,2.46,69.25,31441.34,0.22,0.0,20.789,28.424,12.65
1782562823584,2026-06-27T12:20:23.584589+00:00,2.64,69.25,31441.34,0.22,0.0,20.793,28.449,12.676
1782562824623,2026-06-27T12:20:24.623901+00:00,1.65,69.25,31441.34,0.22,0.0,20.793,28.473,12.68
1782562825686,2026-06-27T12:20:25.686264+00:00,2.26,69.25,31441.34,0.22,0.0,20.805,28.491,12.69
1782562826724,2026-06-27T12:20:26.724453+00:00,1.9,69.25,31441.34,0.22,0.0,20.805,28.505,12.692
1782562827746,2026-06-27T12:20:27.746104+00:00,1.43,69.35,31441.34,0.22,0.0,20.809,28.522,12.694
1782562828774,2026-06-27T12:20:28.774042+00:00,1.91,69.25,31441.34,0.22,0.0,20.809,28.529,12.696
1782562829815,2026-06-27T12:20:29.815640+00:00,1.86,69.25,31441.34,0.22,0.0,20.812,28.54,12.699
1782562830832,2026-06-27T12:20:30.832390+00:00,1.23,69.25,31441.34,0.22,0.0,20.82,28.547,12.7
1782562831868,2026-06-27T12:20:31.868522+00:00,0.94,69.25,31441.34,0.22,0.0,20.82,28.547,12.7
1782562832938,2026-06-27T12:20:32.938227+00:00,1.08,69.25,31441.34,0.22,0.0,20.82,28.553,12.7
1782562833971,2026-06-27T12:20:33.971304+00:00,1.04,69.25,31441.34,0.22,0.0,20.82,28.557,12.7
