timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562778078,2026-06-27T12:19:38.078315+00:00,1.47,66.94,31441.34,0.21,0.0,12.43,27.35,11.679
1782562779101,2026-06-27T12:19:39.101769+00:00,1.44,66.94,31441.34,0.21,0.0,12.434,27.367,11.682
1782562780155,2026-06-27T12:19:40.155991+00:00,2.49,68.95,31441.34,0.22,0.0,12.512,27.374,11.686
1782562781194,2026-06-27T12:19:41.194679+00:00,2.02,68.95,31441.34,0.22,0.0,12.512,27.382,11.693
1782562782200,2026-06-27T12:19:42.200036+00:00,1.6,68.95,31441.34,0.22,0.0,12.516,27.408,11.699
1782562783248,2026-06-27T12:19:43.248108+00:00,2.73,69.33,31441.34,0.22,0.0,12.52,27.437,11.724
1782562784281,2026-06-27T12:19:44.281919+00:00,2.5,65.38,31441.34,0.21,0.0,12.52,27.449,11.729
1782562785302,2026-06-27T12:19:45.302206+00:00,2.54,65.26,31441.34,0.21,0.0,12.527,27.478,11.74
1782562786351,2026-06-27T12:19:46.351090+00:00,1.99,65.22,31441.34,0.21,0.0,12.527,27.489,11.742
1782562787376,2026-06-27T12:19:47.376120+00:00,1.99,65.47,31441.34,0.21,0.0,12.531,27.501,11.745
1782562788415,2026-06-27T12:19:48.415713+00:00,1.44,65.22,31441.34,0.21,0.0,12.531,27.517,11.747
1782562789450,2026-06-27T12:19:49.450132+00:00,2.0,65.22,31441.34,0.21,0.0,12.535,27.525,11.749
1782562790504,2026-06-27T12:19:50.504550+00:00,2.59,67.43,31441.34,0.21,0.0,12.613,27.533,11.756
1782562791519,2026-06-27T12:19:51.519567+00:00,2.21,67.43,31441.34,0.21,0.0,12.617,27.556,11.763
1782562792577,2026-06-27T12:19:52.577506+00:00,1.56,67.43,31441.34,0.21,0.0,12.617,27.571,11.768
1782562793613,2026-06-27T12:19:53.613244+00:00,2.48,67.43,31441.34,0.21,0.0,12.621,27.597,11.793
1782562794633,2026-06-27T12:19:54.633320+00:00,2.04,67.43,31441.34,0.21,0.0,12.621,27.618,11.797
1782562795676,2026-06-27T12:19:55.676857+00:00,2.48,67.43,31441.34,0.21,0.0,12.629,27.637,11.808
1782562796702,2026-06-27T12:19:56.702941+00:00,1.39,67.43,31441.34,0.21,0.0,12.629,27.65,11.81
1782562797737,2026-06-27T12:19:57.737471+00:00,2.03,67.43,31441.34,0.21,0.0,12.633,27.669,11.813
1782562798780,2026-06-27T12:19:58.780413+00:00,1.9,67.43,31441.34,0.21,0.0,12.633,27.676,11.815
1782562799820,2026-06-27T12:19:59.820911+00:00,2.03,67.43,31441.34,0.21,0.0,12.637,27.689,11.818
1782562800873,2026-06-27T12:20:00.873986+00:00,3.35,69.44,31441.34,0.22,0.0,12.715,27.703,11.825
1782562801902,2026-06-27T12:20:01.902589+00:00,1.69,69.44,31441.34,0.22,0.0,12.719,27.718,11.833
1782562802937,2026-06-27T12:20:02.937515+00:00,2.08,69.44,31441.34,0.22,0.0,12.719,27.737,11.837
1782562803972,2026-06-27T12:20:03.972367+00:00,2.68,69.69,31441.34,0.22,0.0,12.723,27.767,11.861
1782562805000,2026-06-27T12:20:05.000478+00:00,2.7,64.91,31441.34,0.21,0.0,12.723,27.78,11.866
1782562806026,2026-06-27T12:20:06.026845+00:00,2.29,65.09,31441.34,0.21,0.0,12.73,27.805,11.876
1782562807056,2026-06-27T12:20:07.056329+00:00,1.3,65.21,31441.34,0.21,0.0,12.734,27.819,11.878
1782562808098,2026-06-27T12:20:08.098741+00:00,1.54,65.22,31441.34,0.21,0.0,12.734,27.829,11.881
1782562809123,2026-06-27T12:20:09.123241+00:00,1.97,65.23,31441.34,0.21,0.0,12.738,27.846,11.884
1782562810175,2026-06-27T12:20:10.175489+00:00,3.21,67.44,31441.34,0.21,0.0,12.816,27.853,11.888
1782562811215,2026-06-27T12:20:11.215700+00:00,2.04,67.45,31441.34,0.21,0.0,12.816,27.861,11.895
1782562812231,2026-06-27T12:20:12.231900+00:00,1.95,67.55,31441.34,0.21,0.0,12.82,27.887,11.901
1782562813255,2026-06-27T12:20:13.255191+00:00,1.9,67.44,31441.34,0.21,0.0,12.824,27.911,11.922
1782562814316,2026-06-27T12:20:14.316654+00:00,2.17,67.44,31441.34,0.21,0.0,12.824,27.928,11.931
1782562815331,2026-06-27T12:20:15.331814+00:00,1.73,67.45,31441.34,0.21,0.0,12.836,27.955,11.942
1782562816369,2026-06-27T12:20:16.369294+00:00,1.41,67.45,31441.34,0.21,0.0,12.836,27.968,11.944
1782562817395,2026-06-27T12:20:17.395534+00:00,1.44,67.45,31441.34,0.21,0.0,12.84,27.98,11.947
1782562818441,2026-06-27T12:20:18.441373+00:00,1.4,67.45,31441.34,0.21,0.0,12.84,27.997,11.949
1782562819455,2026-06-27T12:20:19.455065+00:00,1.39,67.45,31441.34,0.21,0.0,12.844,28.004,11.952
1782562820502,2026-06-27T12:20:20.502398+00:00,3.39,69.46,31441.34,0.22,0.0,12.926,28.011,11.957
1782562821532,2026-06-27T12:20:21.532697+00:00,2.27,69.51,31441.34,0.22,0.0,12.93,28.034,11.965
1782562822560,2026-06-27T12:20:22.560101+00:00,2.59,69.46,31441.34,0.22,0.0,12.93,28.047,11.969
1782562823591,2026-06-27T12:20:23.591392+00:00,2.78,70.55,31441.34,0.22,0.0,12.934,28.077,11.996
1782562824646,2026-06-27T12:20:24.646013+00:00,2.42,64.79,31441.34,0.21,0.0,12.934,28.098,12.0
1782562825663,2026-06-27T12:20:25.663131+00:00,1.82,64.79,31441.34,0.21,0.0,12.945,28.117,12.01
1782562826694,2026-06-27T12:20:26.694385+00:00,1.5,64.79,31441.34,0.21,0.0,12.945,28.129,12.012
1782562827758,2026-06-27T12:20:27.758497+00:00,1.99,64.79,31441.34,0.21,0.0,12.949,28.148,12.014
1782562828784,2026-06-27T12:20:28.784205+00:00,1.87,64.79,31441.34,0.21,0.0,12.949,28.154,12.016
1782562829825,2026-06-27T12:20:29.825060+00:00,1.39,64.79,31441.34,0.21,0.0,12.953,28.166,12.019
1782562830846,2026-06-27T12:20:30.846452+00:00,1.82,64.79,31441.34,0.21,0.0,12.961,28.174,12.02
1782562831884,2026-06-27T12:20:31.884071+00:00,1.07,64.79,31441.34,0.21,0.0,12.961,28.174,12.02
1782562832912,2026-06-27T12:20:32.912228+00:00,1.65,64.79,31441.34,0.21,0.0,12.961,28.18,12.02
1782562833944,2026-06-27T12:20:33.944781+00:00,1.61,64.79,31441.34,0.21,0.0,12.961,28.184,12.02
