timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562003562,2026-06-27T12:06:43.562383+00:00,2.24,65.09,31441.34,0.21,0.0,4.676,15.418,6.504
1782562004597,2026-06-27T12:06:44.597328+00:00,1.46,65.02,31441.34,0.21,0.0,4.676,15.43,6.506
1782562005663,2026-06-27T12:06:45.663490+00:00,1.18,65.02,31441.34,0.21,0.0,4.68,15.45,6.508
1782562006696,2026-06-27T12:06:46.696403+00:00,1.74,65.02,31441.34,0.21,0.0,4.68,15.458,6.511
1782562007717,2026-06-27T12:06:47.717615+00:00,3.26,65.04,31441.34,0.21,0.0,4.73,15.469,6.518
1782562008754,2026-06-27T12:06:48.754452+00:00,1.45,65.04,31441.34,0.21,0.0,4.73,15.484,6.525
1782562009771,2026-06-27T12:06:49.771059+00:00,2.13,65.04,31441.34,0.21,0.0,4.734,15.5,6.532
1782562010841,2026-06-27T12:06:50.841717+00:00,1.94,65.04,31441.34,0.21,0.0,4.734,15.518,6.536
1782562011858,2026-06-27T12:06:51.858937+00:00,2.44,65.04,31441.34,0.21,0.0,4.738,15.549,6.562
1782562012896,2026-06-27T12:06:52.896407+00:00,1.64,65.04,31441.34,0.21,0.0,4.738,15.561,6.566
1782562013945,2026-06-27T12:06:53.945106+00:00,2.25,65.04,31441.34,0.21,0.0,4.746,15.586,6.576
1782562014961,2026-06-27T12:06:54.961847+00:00,1.84,65.04,31441.34,0.21,0.0,4.746,15.601,6.577
1782562016002,2026-06-27T12:06:56.002639+00:00,2.02,65.04,31441.34,0.21,0.0,4.75,15.612,6.58
1782562017042,2026-06-27T12:06:57.042737+00:00,1.91,65.04,31441.34,0.21,0.0,4.75,15.627,6.582
1782562018057,2026-06-27T12:06:58.057516+00:00,3.32,68.94,31441.34,0.22,0.0,4.801,15.638,6.592
1782562019119,2026-06-27T12:06:59.119592+00:00,1.96,68.7,31441.34,0.22,0.0,4.801,15.646,6.598
1782562020145,2026-06-27T12:07:00.145964+00:00,2.14,68.7,31441.34,0.22,0.0,4.805,15.672,6.604
1782562021173,2026-06-27T12:07:01.173704+00:00,2.69,68.87,31441.34,0.22,0.0,4.809,15.695,6.624
1782562022184,2026-06-27T12:07:02.184991+00:00,2.53,65.66,31441.34,0.21,0.0,4.809,15.711,6.634
1782562023231,2026-06-27T12:07:03.231705+00:00,1.48,66.04,31441.34,0.21,0.0,4.816,15.736,6.641
1782562024283,2026-06-27T12:07:04.283388+00:00,2.07,66.05,31441.34,0.21,0.0,4.816,15.753,6.648
1782562025317,2026-06-27T12:07:05.317764+00:00,1.91,66.18,31441.34,0.21,0.0,4.82,15.764,6.65
1782562026338,2026-06-27T12:07:06.338555+00:00,1.31,66.19,31441.34,0.21,0.0,4.82,15.781,6.652
1782562027356,2026-06-27T12:07:07.356088+00:00,3.29,66.4,31441.34,0.21,0.0,4.871,15.79,6.658
1782562028417,2026-06-27T12:07:08.417438+00:00,1.97,66.2,31441.34,0.21,0.0,4.871,15.798,6.665
1782562029432,2026-06-27T12:07:09.432566+00:00,2.31,66.2,31441.34,0.21,0.0,4.875,15.821,6.673
1782562030465,2026-06-27T12:07:10.465926+00:00,2.32,66.2,31441.34,0.21,0.0,4.875,15.834,6.677
1782562031523,2026-06-27T12:07:11.523342+00:00,2.52,66.2,31441.34,0.21,0.0,4.879,15.862,6.702
1782562032533,2026-06-27T12:07:12.533312+00:00,2.04,66.32,31441.34,0.21,0.0,4.879,15.883,6.706
1782562033572,2026-06-27T12:07:13.572550+00:00,1.79,66.21,31441.34,0.21,0.0,4.891,15.903,6.718
1782562034624,2026-06-27T12:07:14.624471+00:00,1.94,66.21,31441.34,0.21,0.0,4.891,15.915,6.719
1782562035657,2026-06-27T12:07:15.657425+00:00,1.97,66.21,31441.34,0.21,0.0,4.895,15.935,6.722
1782562036701,2026-06-27T12:07:16.701673+00:00,1.32,66.21,31441.34,0.21,0.0,4.895,15.942,6.724
1782562037714,2026-06-27T12:07:17.714343+00:00,2.6,69.86,31441.34,0.22,0.0,4.945,15.955,6.731
1782562038733,2026-06-27T12:07:18.733588+00:00,2.03,69.86,31441.34,0.22,0.0,4.945,15.969,6.738
1782562039799,2026-06-27T12:07:19.799192+00:00,1.49,69.87,31441.34,0.22,0.0,4.949,15.983,6.745
1782562040836,2026-06-27T12:07:20.836043+00:00,2.04,69.87,31441.34,0.22,0.0,4.949,16.002,6.749
1782562041873,2026-06-27T12:07:21.873918+00:00,3.23,66.82,31441.34,0.21,0.0,4.953,16.036,6.777
1782562042895,2026-06-27T12:07:22.895662+00:00,1.91,66.84,31441.34,0.21,0.0,4.953,16.047,6.781
1782562043924,2026-06-27T12:07:23.924149+00:00,1.93,66.83,31441.34,0.21,0.0,4.965,16.072,6.789
1782562044959,2026-06-27T12:07:24.959309+00:00,1.97,66.83,31441.34,0.21,0.0,4.965,16.087,6.791
1782562045988,2026-06-27T12:07:25.988606+00:00,1.74,66.83,31441.34,0.21,0.0,4.969,16.095,6.794
1782562047050,2026-06-27T12:07:27.050231+00:00,2.02,66.83,31441.34,0.21,0.0,4.969,16.11,6.796
1782562049108,2026-06-27T12:07:29.108990+00:00,0.0,66.84,31441.34,0.21,0.0,5.027,16.117,6.801
1782562050132,2026-06-27T12:07:30.132787+00:00,1.05,66.84,31441.34,0.21,0.0,5.027,16.127,6.801
1782562051161,2026-06-27T12:07:31.161015+00:00,1.63,66.84,31441.34,0.21,0.0,5.027,16.127,6.801
