timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562676610,2026-06-27T12:17:56.610507+00:00,1.42,65.65,31441.34,0.21,0.0,10.238,25.76,10.923
1782562677665,2026-06-27T12:17:57.665618+00:00,1.87,65.64,31441.34,0.21,0.0,10.242,25.781,10.926
1782562678700,2026-06-27T12:17:58.700171+00:00,1.84,65.66,31441.34,0.21,0.0,10.242,25.787,10.928
1782562679734,2026-06-27T12:17:59.734840+00:00,3.29,69.38,31441.34,0.22,0.0,10.32,25.797,10.934
1782562680775,2026-06-27T12:18:00.775259+00:00,2.0,69.39,31441.34,0.22,0.0,10.32,25.813,10.94
1782562681813,2026-06-27T12:18:01.813680+00:00,2.12,69.39,31441.34,0.22,0.0,10.324,25.827,10.947
1782562682839,2026-06-27T12:18:02.839060+00:00,2.02,69.39,31441.34,0.22,0.0,10.324,25.844,10.952
1782562683876,2026-06-27T12:18:03.876029+00:00,2.47,65.3,31441.34,0.21,0.0,10.328,25.879,10.979
1782562684917,2026-06-27T12:18:04.917298+00:00,2.18,65.3,31441.34,0.21,0.0,10.328,25.891,10.983
1782562685957,2026-06-27T12:18:05.957950+00:00,2.29,65.31,31441.34,0.21,0.0,10.34,25.915,10.992
1782562686985,2026-06-27T12:18:06.985449+00:00,1.31,65.31,31441.34,0.21,0.0,10.34,25.931,10.993
1782562688016,2026-06-27T12:18:08.016391+00:00,1.41,65.31,31441.34,0.21,0.0,10.344,25.939,10.996
1782562689068,2026-06-27T12:18:09.068930+00:00,1.74,65.31,31441.34,0.21,0.0,10.344,25.954,10.998
1782562690098,2026-06-27T12:18:10.098492+00:00,3.93,65.31,31441.34,0.21,0.0,10.422,25.964,11.005
1782562691117,2026-06-27T12:18:11.117639+00:00,2.1,65.32,31441.34,0.21,0.0,10.422,25.972,11.012
1782562692148,2026-06-27T12:18:12.148570+00:00,2.09,65.31,31441.34,0.21,0.0,10.426,25.997,11.018
1782562693197,2026-06-27T12:18:13.197449+00:00,2.12,65.32,31441.34,0.21,0.0,10.426,26.015,11.024
1782562695260,2026-06-27T12:18:15.260725+00:00,0.84,65.32,31441.34,0.21,0.0,10.441,26.068,11.06
1782562696286,2026-06-27T12:18:16.286348+00:00,1.9,65.31,31441.34,0.21,0.0,10.441,26.079,11.061
1782562697299,2026-06-27T12:18:17.299087+00:00,2.01,65.31,31441.34,0.21,0.0,10.445,26.092,11.064
1782562698335,2026-06-27T12:18:18.335568+00:00,1.88,65.31,31441.34,0.21,0.0,10.445,26.108,11.066
1782562699389,2026-06-27T12:18:19.389013+00:00,1.43,65.31,31441.34,0.21,0.0,10.449,26.117,11.069
1782562700405,2026-06-27T12:18:20.405079+00:00,4.2,69.05,31441.34,0.22,0.0,10.531,26.121,11.074
1782562701451,2026-06-27T12:18:21.451154+00:00,1.5,69.19,31441.34,0.22,0.0,10.531,26.131,11.074
1782562702486,2026-06-27T12:18:22.486452+00:00,1.08,69.05,31441.34,0.22,0.0,10.531,26.131,11.074
1782562703512,2026-06-27T12:18:23.512366+00:00,1.58,69.05,31441.34,0.22,0.0,10.531,26.131,11.074
