timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561826563,2026-06-27T12:03:46.563824+00:00,4.39,66.85,76036.91,0.09,0.0,714.453,21.167,22.191
1782561827566,2026-06-27T12:03:47.566591+00:00,30.84,67.06,76036.91,0.09,0.0,715.516,21.213,22.238
1782561828571,2026-06-27T12:03:48.571564+00:00,76.43,67.28,76036.91,0.09,0.0,718.758,21.345,22.371
1782561829574,2026-06-27T12:03:49.574725+00:00,46.96,66.78,76036.91,0.09,0.0,720.844,21.415,22.444
1782561830577,2026-06-27T12:03:50.577869+00:00,5.46,66.91,76036.91,0.09,0.0,720.844,21.417,22.446
1782561831582,2026-06-27T12:03:51.582025+00:00,4.79,66.88,76036.91,0.09,0.0,720.852,21.419,22.449
1782561832584,2026-06-27T12:03:52.584456+00:00,4.47,67.12,76036.91,0.09,0.0,720.852,21.421,22.451
1782561833587,2026-06-27T12:03:53.587933+00:00,4.52,66.93,76036.91,0.09,0.0,720.859,21.422,22.455
1782561834591,2026-06-27T12:03:54.591697+00:00,4.09,66.98,76036.91,0.09,0.0,720.859,21.424,22.457
1782561835594,2026-06-27T12:03:55.594133+00:00,4.73,66.86,76036.91,0.09,0.0,720.867,21.426,22.46
1782561836596,2026-06-27T12:03:56.596633+00:00,4.03,67.09,76036.91,0.09,0.0,720.867,21.427,22.462
1782561837599,2026-06-27T12:03:57.599650+00:00,34.15,67.0,76036.91,0.09,0.0,722.18,21.476,22.511
1782561838603,2026-06-27T12:03:58.603323+00:00,76.23,67.02,76036.91,0.09,0.0,726.133,21.604,22.641
1782561839607,2026-06-27T12:03:59.607158+00:00,55.39,66.8,76036.91,0.09,0.0,728.641,21.674,22.715
1782561840610,2026-06-27T12:04:00.610899+00:00,4.67,66.77,76036.91,0.09,0.0,728.641,21.675,22.717
1782561841614,2026-06-27T12:04:01.614360+00:00,4.94,66.91,76036.91,0.09,0.0,728.648,21.677,22.72
1782561842617,2026-06-27T12:04:02.617097+00:00,4.83,67.09,76036.91,0.09,0.0,728.648,21.679,22.723
1782561843620,2026-06-27T12:04:03.620077+00:00,4.8,66.94,76036.91,0.09,0.0,728.656,21.681,22.726
1782561844623,2026-06-27T12:04:04.623001+00:00,4.21,66.87,76036.91,0.09,0.0,728.656,21.683,22.728
1782561845625,2026-06-27T12:04:05.625899+00:00,4.78,66.76,76036.91,0.09,0.0,728.664,21.685,22.731
1782561846630,2026-06-27T12:04:06.630712+00:00,4.52,66.94,76036.91,0.09,0.0,728.664,21.686,22.734
1782561847634,2026-06-27T12:04:07.634007+00:00,35.61,66.91,76036.91,0.09,0.0,730.5,21.739,22.788
1782561848637,2026-06-27T12:04:08.637797+00:00,77.75,67.0,76036.91,0.09,0.0,734.891,21.86,22.911
1782561849641,2026-06-27T12:04:09.641429+00:00,59.75,66.98,76036.91,0.09,0.0,737.82,21.933,22.986
1782561850644,2026-06-27T12:04:10.644079+00:00,4.9,66.79,76036.91,0.09,0.0,737.82,21.935,22.989
1782561851648,2026-06-27T12:04:11.648009+00:00,4.79,66.79,76036.91,0.09,0.0,737.828,21.937,22.992
1782561852650,2026-06-27T12:04:12.650886+00:00,4.08,66.96,76036.91,0.09,0.0,737.828,21.939,22.994
1782561853654,2026-06-27T12:04:13.654294+00:00,4.75,67.01,76036.91,0.09,0.0,737.836,21.94,22.997
1782561854658,2026-06-27T12:04:14.658563+00:00,4.16,66.92,76036.91,0.09,0.0,737.836,21.942,23.0
1782561855662,2026-06-27T12:04:15.662085+00:00,4.75,66.78,76036.91,0.09,0.0,737.844,21.944,23.003
1782561856667,2026-06-27T12:04:16.667484+00:00,4.24,66.79,76036.91,0.09,0.0,737.844,21.946,23.005
1782561857670,2026-06-27T12:04:17.670361+00:00,38.37,66.83,76036.91,0.09,0.0,739.969,21.998,23.059
1782561858673,2026-06-27T12:04:18.673552+00:00,77.92,67.02,76036.91,0.09,0.0,745.039,22.118,23.181
1782561859677,2026-06-27T12:04:19.677600+00:00,60.58,67.09,76036.91,0.09,0.0,748.375,22.192,23.257
1782561860679,2026-06-27T12:04:20.679667+00:00,5.64,66.82,76036.91,0.09,0.0,748.375,22.194,23.26
1782561861683,2026-06-27T12:04:21.683383+00:00,5.35,66.86,76036.91,0.09,0.0,748.383,22.196,23.263
1782561862686,2026-06-27T12:04:22.686807+00:00,4.24,67.05,76036.91,0.09,0.0,748.383,22.198,23.265
1782561863689,2026-06-27T12:04:23.689099+00:00,4.81,66.85,76036.91,0.09,0.0,748.391,22.2,23.268
1782561864692,2026-06-27T12:04:24.692487+00:00,4.36,67.2,76036.91,0.09,0.0,748.391,22.201,23.271
1782561865695,2026-06-27T12:04:25.695810+00:00,4.64,66.8,76036.91,0.09,0.0,748.398,22.203,23.274
1782561866700,2026-06-27T12:04:26.700252+00:00,4.51,66.8,76036.91,0.09,0.0,748.398,22.205,23.276
1782561867704,2026-06-27T12:04:27.704010+00:00,39.81,67.16,76036.91,0.09,0.0,751.172,22.262,23.333
1782561868707,2026-06-27T12:04:28.707783+00:00,79.51,67.46,76036.91,0.09,0.0,756.562,22.376,23.45
1782561869710,2026-06-27T12:04:29.710661+00:00,63.2,67.04,76036.91,0.09,0.0,760.32,22.451,23.529
1782561870713,2026-06-27T12:04:30.713365+00:00,4.94,66.99,76036.91,0.09,0.0,760.32,22.453,23.531
1782561871716,2026-06-27T12:04:31.716656+00:00,5.65,66.91,76036.91,0.09,0.0,760.328,22.455,23.534
1782561872720,2026-06-27T12:04:32.720090+00:00,4.54,67.03,76036.91,0.09,0.0,760.328,22.456,23.537
1782561873723,2026-06-27T12:04:33.723119+00:00,4.86,67.0,76036.91,0.09,0.0,760.336,22.458,23.54
1782561874726,2026-06-27T12:04:34.726936+00:00,4.28,66.94,76036.91,0.09,0.0,760.336,22.46,23.542
1782561875730,2026-06-27T12:04:35.730271+00:00,4.99,66.84,76036.91,0.09,0.0,760.344,22.462,23.545
1782561876734,2026-06-27T12:04:36.734122+00:00,4.68,66.84,76036.91,0.09,0.0,760.344,22.464,23.548
1782561877737,2026-06-27T12:04:37.737816+00:00,41.25,67.11,76036.91,0.09,0.0,763.055,22.52,23.604
1782561878742,2026-06-27T12:04:38.742197+00:00,80.48,67.29,76036.91,0.09,0.0,769.469,22.636,23.723
1782561879745,2026-06-27T12:04:39.745536+00:00,67.44,67.08,76036.91,0.09,0.0,773.648,22.71,23.8
1782561880750,2026-06-27T12:04:40.750496+00:00,4.5,67.02,76036.91,0.09,0.0,773.648,22.712,23.803
1782561881754,2026-06-27T12:04:41.754020+00:00,5.28,66.86,76036.91,0.09,0.0,773.656,22.714,23.805
1782561882757,2026-06-27T12:04:42.757081+00:00,4.25,67.09,76036.91,0.09,0.0,773.656,22.715,23.808
1782561883760,2026-06-27T12:04:43.760139+00:00,4.67,67.07,76036.91,0.09,0.0,773.664,22.717,23.811
1782561884764,2026-06-27T12:04:44.764228+00:00,4.24,66.98,76036.91,0.09,0.0,773.664,22.719,23.813
1782561885767,2026-06-27T12:04:45.767796+00:00,4.83,66.99,76036.91,0.09,0.0,773.672,22.721,23.817
1782561886771,2026-06-27T12:04:46.771211+00:00,4.35,66.86,76036.91,0.09,0.0,773.672,22.722,23.819
1782561887774,2026-06-27T12:04:47.774331+00:00,45.32,67.26,76036.91,0.09,0.0,777.539,22.783,23.88
1782561888777,2026-06-27T12:04:48.777983+00:00,80.24,67.34,76036.91,0.09,0.0,783.758,22.894,23.994
1782561889781,2026-06-27T12:04:49.781390+00:00,65.91,67.2,76036.91,0.09,0.0,788.352,22.969,24.072
1782561890784,2026-06-27T12:04:50.784760+00:00,4.91,66.9,76036.91,0.09,0.0,788.352,22.97,24.074
1782561891787,2026-06-27T12:04:51.787895+00:00,4.64,66.99,76036.91,0.09,0.0,788.359,22.972,24.078
1782561892792,2026-06-27T12:04:52.792034+00:00,4.77,66.96,76036.91,0.09,0.0,788.359,22.974,24.08
1782561893795,2026-06-27T12:04:53.795244+00:00,4.72,67.04,76036.91,0.09,0.0,788.367,22.976,24.083
1782561894798,2026-06-27T12:04:54.798369+00:00,4.25,67.12,76036.91,0.09,0.0,788.367,22.978,24.086
1782561895801,2026-06-27T12:04:55.801739+00:00,4.38,67.03,76036.91,0.09,0.0,788.375,22.979,24.089
1782561896805,2026-06-27T12:04:56.805893+00:00,4.28,66.93,76036.91,0.09,0.0,788.375,22.981,24.091
1782561897811,2026-06-27T12:04:57.811935+00:00,49.48,67.07,76036.91,0.09,0.0,792.625,23.046,24.156
1782561898814,2026-06-27T12:04:58.814700+00:00,81.49,67.21,76036.91,0.09,0.0,799.422,23.152,24.264
1782561899817,2026-06-27T12:04:59.817471+00:00,68.09,67.04,76036.91,0.09,0.0,804.445,23.227,24.344
1782561900820,2026-06-27T12:05:00.820994+00:00,4.68,66.93,76036.91,0.09,0.0,804.445,23.228,24.346
1782561901823,2026-06-27T12:05:01.823929+00:00,5.16,67.02,76036.91,0.09,0.0,804.453,23.23,24.349
1782561902826,2026-06-27T12:05:02.826438+00:00,4.5,67.04,76036.91,0.09,0.0,804.453,23.232,24.352
1782561903829,2026-06-27T12:05:03.829352+00:00,4.74,67.09,76036.91,0.09,0.0,804.461,23.234,24.355
1782561904831,2026-06-27T12:05:04.831967+00:00,4.06,67.09,76036.91,0.09,0.0,804.461,23.236,24.357
1782561905834,2026-06-27T12:05:05.834764+00:00,4.12,66.95,76036.91,0.09,0.0,804.469,23.237,24.36
1782561906839,2026-06-27T12:05:06.839080+00:00,4.22,66.95,76036.91,0.09,0.0,804.469,23.239,24.362
1782561907842,2026-06-27T12:05:07.842150+00:00,49.61,67.11,76036.91,0.09,0.0,809.094,23.305,24.428
1782561908845,2026-06-27T12:05:08.845407+00:00,82.44,67.12,76036.91,0.09,0.0,816.477,23.412,24.538
1782561909848,2026-06-27T12:05:09.848382+00:00,72.62,67.03,76036.91,0.09,0.0,821.914,23.485,24.615
1782561910851,2026-06-27T12:05:10.851419+00:00,4.56,67.06,76036.91,0.09,0.0,821.914,23.486,24.618
1782561911854,2026-06-27T12:05:11.854046+00:00,4.98,67.05,76036.91,0.09,0.0,821.922,23.488,24.621
1782561912857,2026-06-27T12:05:12.857147+00:00,5.42,67.14,76036.91,0.09,0.0,821.922,23.49,24.623
1782561913860,2026-06-27T12:05:13.860393+00:00,4.48,66.98,76036.91,0.09,0.0,821.93,23.492,24.626
1782561914863,2026-06-27T12:05:14.863476+00:00,4.56,67.14,76036.91,0.09,0.0,821.93,23.493,24.628
1782561915867,2026-06-27T12:05:15.867471+00:00,4.55,66.98,76036.91,0.09,0.0,821.938,23.495,24.631
1782561916869,2026-06-27T12:05:16.869821+00:00,6.27,66.91,76036.91,0.09,0.0,821.938,23.497,24.634
1782561917872,2026-06-27T12:05:17.872894+00:00,5.7,66.88,76036.91,0.09,0.0,822.484,23.497,24.634
1782561918875,2026-06-27T12:05:18.875825+00:00,3.18,67.14,76036.91,0.09,0.0,822.484,23.497,24.634
1782561919878,2026-06-27T12:05:19.878720+00:00,3.37,66.93,76036.91,0.09,0.0,822.484,23.497,24.634
