timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562688022,2026-06-27T12:18:08.022688+00:00,1.99,66.4,31441.34,0.21,0.0,15.152,26.184,11.399
1782562689069,2026-06-27T12:18:09.069311+00:00,2.0,65.9,31441.34,0.21,0.0,15.156,26.201,11.401
1782562690094,2026-06-27T12:18:10.094901+00:00,3.46,67.59,31441.34,0.21,0.0,15.23,26.211,11.408
1782562691122,2026-06-27T12:18:11.122821+00:00,1.49,67.59,31441.34,0.21,0.0,15.23,26.218,11.415
1782562692153,2026-06-27T12:18:12.153112+00:00,2.02,67.59,31441.34,0.21,0.0,15.234,26.244,11.421
1782562693198,2026-06-27T12:18:13.198279+00:00,2.78,67.59,31441.34,0.21,0.0,15.238,26.273,11.446
1782562695259,2026-06-27T12:18:15.259676+00:00,0.78,67.59,31441.34,0.21,0.0,15.25,26.314,11.462
1782562696283,2026-06-27T12:18:16.283212+00:00,1.85,67.59,31441.34,0.21,0.0,15.25,26.325,11.464
1782562697299,2026-06-27T12:18:17.299838+00:00,1.44,67.59,31441.34,0.21,0.0,15.254,26.337,11.467
1782562698335,2026-06-27T12:18:18.335779+00:00,1.98,67.59,31441.34,0.21,0.0,15.254,26.353,11.469
1782562699388,2026-06-27T12:18:19.388907+00:00,1.89,67.59,31441.34,0.21,0.0,15.258,26.361,11.471
1782562700403,2026-06-27T12:18:20.403612+00:00,3.74,69.59,31441.34,0.22,0.0,15.34,26.364,11.476
1782562701455,2026-06-27T12:18:21.455516+00:00,1.55,69.59,31441.34,0.22,0.0,15.34,26.374,11.476
1782562702489,2026-06-27T12:18:22.489075+00:00,1.04,69.59,31441.34,0.22,0.0,15.34,26.374,11.476
1782562703512,2026-06-27T12:18:23.512821+00:00,1.96,69.59,31441.34,0.22,0.0,15.34,26.374,11.476
