timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561036310,2026-06-27T11:50:36.310883+00:00,1.92,77.36,31441.34,0.25,0.0,0.074,0.596,0.195
1782561037313,2026-06-27T11:50:37.313669+00:00,2.67,79.27,31441.34,0.25,0.0,0.074,0.618,0.211
1782561038354,2026-06-27T11:50:38.354505+00:00,2.36,80.98,31441.34,0.26,0.0,0.078,0.636,0.226
1782561039366,2026-06-27T11:50:39.366988+00:00,2.93,64.39,31441.34,0.2,0.0,0.086,0.664,0.236
1782561040416,2026-06-27T11:50:40.416209+00:00,1.77,64.39,31441.34,0.2,0.0,0.086,0.675,0.238
1782561041432,2026-06-27T11:50:41.432204+00:00,2.06,64.4,31441.34,0.2,0.0,0.09,0.687,0.24
1782561042484,2026-06-27T11:50:42.484909+00:00,1.66,64.4,31441.34,0.2,0.0,0.09,0.703,0.242
1782561043519,2026-06-27T11:50:43.519078+00:00,1.8,64.4,31441.34,0.2,0.0,0.094,0.71,0.245
1782561044533,2026-06-27T11:50:44.533443+00:00,3.18,66.89,31441.34,0.21,0.0,0.094,0.718,0.252
1782561045591,2026-06-27T11:50:45.591037+00:00,1.59,67.01,31441.34,0.21,0.0,0.098,0.741,0.26
1782561046621,2026-06-27T11:50:46.621391+00:00,2.05,67.01,31441.34,0.21,0.0,0.098,0.754,0.264
1782561047645,2026-06-27T11:50:47.645946+00:00,2.94,67.03,31441.34,0.21,0.0,0.102,0.785,0.292
1782561048672,2026-06-27T11:50:48.672042+00:00,1.5,67.04,31441.34,0.21,0.0,0.102,0.805,0.297
1782561049734,2026-06-27T11:50:49.734158+00:00,2.33,67.05,31441.34,0.21,0.0,0.109,0.822,0.304
1782561050758,2026-06-27T11:50:50.758270+00:00,1.35,67.07,31441.34,0.21,0.0,0.109,0.838,0.306
1782561051791,2026-06-27T11:50:51.791331+00:00,1.41,67.05,31441.34,0.21,0.0,0.113,0.853,0.309
1782561052821,2026-06-27T11:50:52.821532+00:00,1.92,67.05,31441.34,0.21,0.0,0.113,0.859,0.311
1782561053858,2026-06-27T11:50:53.858461+00:00,2.61,81.09,31441.34,0.26,0.0,0.117,0.873,0.316
1782561054887,2026-06-27T11:50:54.887320+00:00,2.09,81.09,31441.34,0.26,0.0,0.117,0.885,0.323
1782561055940,2026-06-27T11:50:55.940318+00:00,2.38,81.1,31441.34,0.26,0.0,0.121,0.901,0.33
1782561056956,2026-06-27T11:50:56.956523+00:00,2.06,81.11,31441.34,0.26,0.0,0.121,0.921,0.334
1782561058012,2026-06-27T11:50:58.012929+00:00,3.37,66.82,31441.34,0.21,0.0,0.125,0.952,0.362
1782561059018,2026-06-27T11:50:59.018927+00:00,2.17,66.88,31441.34,0.21,0.0,0.125,0.964,0.366
1782561060045,2026-06-27T11:51:00.045212+00:00,2.56,66.82,31441.34,0.21,0.0,0.133,0.988,0.373
1782561061118,2026-06-27T11:51:01.118609+00:00,1.36,66.82,31441.34,0.21,0.0,0.137,1.003,0.376
1782561062153,2026-06-27T11:51:02.153078+00:00,1.26,66.82,31441.34,0.21,0.0,0.137,1.01,0.378
1782561063161,2026-06-27T11:51:03.161622+00:00,1.88,66.82,31441.34,0.21,0.0,0.141,1.027,0.381
1782561064193,2026-06-27T11:51:04.193678+00:00,2.86,66.83,31441.34,0.21,0.0,0.145,1.035,0.387
1782561065254,2026-06-27T11:51:05.254210+00:00,2.07,66.82,31441.34,0.21,0.0,0.148,1.047,0.395
1782561066260,2026-06-27T11:51:06.260435+00:00,2.15,66.83,31441.34,0.21,0.0,0.148,1.069,0.4
1782561067306,2026-06-27T11:51:07.306634+00:00,1.74,66.84,31441.34,0.21,0.0,0.148,1.088,0.411
1782561068343,2026-06-27T11:51:08.343406+00:00,2.47,66.84,31441.34,0.21,0.0,0.152,1.11,0.431
1782561069369,2026-06-27T11:51:09.369831+00:00,2.06,66.84,31441.34,0.21,0.0,0.16,1.138,0.441
1782561070420,2026-06-27T11:51:10.420426+00:00,1.38,66.84,31441.34,0.21,0.0,0.16,1.149,0.443
1782561071473,2026-06-27T11:51:11.473098+00:00,1.44,66.84,31441.34,0.21,0.0,0.164,1.16,0.445
1782561072490,2026-06-27T11:51:12.490579+00:00,1.83,66.89,31441.34,0.21,0.0,0.164,1.177,0.447
1782561073542,2026-06-27T11:51:13.542039+00:00,1.89,66.84,31441.34,0.21,0.0,0.168,1.184,0.45
1782561074545,2026-06-27T11:51:14.545657+00:00,2.96,67.11,31441.34,0.21,0.0,0.172,1.192,0.457
1782561075583,2026-06-27T11:51:15.583509+00:00,2.06,67.28,31441.34,0.21,0.0,0.176,1.215,0.465
1782561076647,2026-06-27T11:51:16.647216+00:00,1.6,67.03,31441.34,0.21,0.0,0.176,1.228,0.469
1782561077664,2026-06-27T11:51:17.664374+00:00,2.6,67.03,31441.34,0.21,0.0,0.18,1.258,0.497
1782561078682,2026-06-27T11:51:18.682789+00:00,2.33,67.58,31441.34,0.21,0.0,0.18,1.28,0.501
1782561079715,2026-06-27T11:51:19.715724+00:00,1.6,67.28,31441.34,0.21,0.0,0.188,1.296,0.51
1782561080757,2026-06-27T11:51:20.757141+00:00,1.85,67.28,31441.34,0.21,0.0,0.188,1.314,0.512
1782561081827,2026-06-27T11:51:21.827885+00:00,1.39,67.29,31441.34,0.21,0.0,0.191,1.329,0.515
1782561082836,2026-06-27T11:51:22.836948+00:00,1.86,67.3,31441.34,0.21,0.0,0.191,1.335,0.516
1782561083874,2026-06-27T11:51:23.874144+00:00,2.98,67.29,31441.34,0.21,0.0,0.199,1.349,0.522
1782561084902,2026-06-27T11:51:24.902502+00:00,2.08,67.29,31441.34,0.21,0.0,0.199,1.361,0.529
1782561085969,2026-06-27T11:51:25.969894+00:00,1.57,67.29,31441.34,0.21,0.0,0.203,1.376,0.535
1782561087004,2026-06-27T11:51:27.004631+00:00,1.88,67.29,31441.34,0.21,0.0,0.203,1.398,0.54
1782561088024,2026-06-27T11:51:28.024644+00:00,2.21,67.31,31441.34,0.21,0.0,0.207,1.429,0.567
1782561089059,2026-06-27T11:51:29.059214+00:00,1.59,67.31,31441.34,0.21,0.0,0.207,1.441,0.571
1782561090073,2026-06-27T11:51:30.073880+00:00,1.61,67.32,31441.34,0.21,0.0,0.215,1.468,0.579
1782561091127,2026-06-27T11:51:31.127041+00:00,1.75,67.31,31441.34,0.21,0.0,0.219,1.481,0.582
1782561092156,2026-06-27T11:51:32.156095+00:00,1.44,67.31,31441.34,0.21,0.0,0.219,1.487,0.584
1782561093187,2026-06-27T11:51:33.187414+00:00,1.99,67.31,31441.34,0.21,0.0,0.223,1.504,0.586
1782561094209,2026-06-27T11:51:34.209951+00:00,2.31,67.5,31441.34,0.21,0.0,0.23,1.512,0.593
1782561095267,2026-06-27T11:51:35.267750+00:00,1.51,67.5,31441.34,0.21,0.0,0.234,1.524,0.601
1782561096288,2026-06-27T11:51:36.288355+00:00,1.53,67.5,31441.34,0.21,0.0,0.234,1.547,0.605
1782561097324,2026-06-27T11:51:37.324476+00:00,2.7,67.55,31441.34,0.21,0.0,0.238,1.576,0.631
1782561098360,2026-06-27T11:51:38.360138+00:00,1.78,67.04,31441.34,0.21,0.0,0.238,1.588,0.635
1782561099396,2026-06-27T11:51:39.396941+00:00,2.42,67.04,31441.34,0.21,0.0,0.246,1.617,0.647
1782561100401,2026-06-27T11:51:40.401420+00:00,2.02,67.04,31441.34,0.21,0.0,0.246,1.629,0.648
1782561101448,2026-06-27T11:51:41.448920+00:00,1.92,67.04,31441.34,0.21,0.0,0.25,1.64,0.651
1782561102494,2026-06-27T11:51:42.494596+00:00,1.85,67.04,31441.34,0.21,0.0,0.25,1.657,0.653
1782561103524,2026-06-27T11:51:43.524000+00:00,1.95,67.04,31441.34,0.21,0.0,0.254,1.664,0.656
1782561104553,2026-06-27T11:51:44.553689+00:00,3.13,67.05,31441.34,0.21,0.0,0.262,1.672,0.663
1782561105596,2026-06-27T11:51:45.596952+00:00,2.03,67.05,31441.34,0.21,0.0,0.266,1.695,0.671
1782561106636,2026-06-27T11:51:46.636845+00:00,1.61,67.09,31441.34,0.21,0.0,0.266,1.708,0.675
1782561108694,2026-06-27T11:51:48.694568+00:00,0.55,67.05,31441.34,0.21,0.0,0.27,1.759,0.706
1782561109734,2026-06-27T11:51:49.734444+00:00,1.65,67.05,31441.34,0.21,0.0,0.277,1.777,0.716
1782561110781,2026-06-27T11:51:50.781192+00:00,1.96,67.06,31441.34,0.21,0.0,0.277,1.794,0.718
1782561111798,2026-06-27T11:51:51.798810+00:00,1.99,67.06,31441.34,0.21,0.0,0.281,1.808,0.72
1782561112852,2026-06-27T11:51:52.852625+00:00,1.35,67.06,31441.34,0.21,0.0,0.281,1.815,0.722
1782561113882,2026-06-27T11:51:53.882343+00:00,2.81,67.25,31441.34,0.21,0.0,0.293,1.829,0.727
1782561114883,2026-06-27T11:51:54.883891+00:00,1.69,67.28,31441.34,0.21,0.0,0.293,1.841,0.734
1782561115952,2026-06-27T11:51:55.952208+00:00,1.86,67.26,31441.34,0.21,0.0,0.297,1.856,0.741
1782561116986,2026-06-27T11:51:56.986902+00:00,2.03,67.26,31441.34,0.21,0.0,0.297,1.877,0.745
1782561118019,2026-06-27T11:51:58.019554+00:00,2.54,67.37,31441.34,0.21,0.0,0.301,1.907,0.771
1782561119056,2026-06-27T11:51:59.056676+00:00,1.85,67.14,31441.34,0.21,0.0,0.301,1.919,0.775
1782561120097,2026-06-27T11:52:00.097742+00:00,1.71,67.28,31441.34,0.21,0.0,0.312,1.947,0.785
1782561121119,2026-06-27T11:52:01.119414+00:00,2.0,67.27,31441.34,0.21,0.0,0.316,1.96,0.788
1782561122168,2026-06-27T11:52:02.168141+00:00,1.78,67.27,31441.34,0.21,0.0,0.316,1.966,0.79
1782561123192,2026-06-27T11:52:03.192955+00:00,1.77,67.28,31441.34,0.21,0.0,0.32,1.984,0.792
1782561124233,2026-06-27T11:52:04.233533+00:00,2.9,67.34,31441.34,0.21,0.0,0.328,1.992,0.799
1782561125264,2026-06-27T11:52:05.264581+00:00,1.63,67.34,31441.34,0.21,0.0,0.332,2.0,0.806
1782561126291,2026-06-27T11:52:06.291884+00:00,2.21,67.34,31441.34,0.21,0.0,0.332,2.025,0.811
1782561127318,2026-06-27T11:52:07.318549+00:00,2.67,67.34,31441.34,0.21,0.0,0.336,2.052,0.836
1782561128369,2026-06-27T11:52:08.369315+00:00,2.06,67.34,31441.34,0.21,0.0,0.336,2.067,0.842
1782561129407,2026-06-27T11:52:09.407706+00:00,2.59,67.34,31441.34,0.21,0.0,0.348,2.096,0.853
1782561130446,2026-06-27T11:52:10.446022+00:00,1.88,67.34,31441.34,0.21,0.0,0.348,2.107,0.855
1782561131491,2026-06-27T11:52:11.491612+00:00,1.45,67.34,31441.34,0.21,0.0,0.352,2.118,0.857
1782561132518,2026-06-27T11:52:12.518606+00:00,1.35,67.36,31441.34,0.21,0.0,0.352,2.135,0.859
1782561133537,2026-06-27T11:52:13.537901+00:00,1.98,67.36,31441.34,0.21,0.0,0.355,2.142,0.862
1782561134573,2026-06-27T11:52:14.573620+00:00,2.85,67.54,31441.34,0.21,0.0,0.371,2.147,0.867
1782561135592,2026-06-27T11:52:15.592864+00:00,1.57,67.54,31441.34,0.21,0.0,0.371,2.156,0.867
1782561136667,2026-06-27T11:52:16.667323+00:00,0.91,67.54,31441.34,0.21,0.0,0.371,2.156,0.867
1782561137677,2026-06-27T11:52:17.677831+00:00,1.55,67.54,31441.34,0.21,0.0,0.371,2.16,0.867
