timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563512154,2026-06-27T12:31:52.154547+00:00,1.92,80.65,31441.34,0.26,0.0,22.176,38.594,16.557
1782563513201,2026-06-27T12:31:53.201218+00:00,2.64,83.25,31441.34,0.26,0.0,22.285,38.602,16.563
1782563514232,2026-06-27T12:31:54.232173+00:00,2.18,83.25,31441.34,0.26,0.0,22.289,38.628,16.569
1782563515254,2026-06-27T12:31:55.254252+00:00,2.58,83.26,31441.34,0.26,0.0,22.289,38.653,16.59
1782563516281,2026-06-27T12:31:56.281775+00:00,1.72,84.25,31441.34,0.27,0.0,22.293,38.671,16.603
1782563517325,2026-06-27T12:31:57.325235+00:00,2.17,66.9,31441.34,0.21,0.0,22.301,38.698,16.61
1782563518374,2026-06-27T12:31:58.374970+00:00,1.42,66.9,31441.34,0.21,0.0,22.301,38.711,16.613
1782563519418,2026-06-27T12:31:59.418164+00:00,1.87,66.9,31441.34,0.21,0.0,22.305,38.722,16.615
1782563520434,2026-06-27T12:32:00.434364+00:00,1.36,66.9,31441.34,0.21,0.0,22.305,38.738,16.617
1782563521462,2026-06-27T12:32:01.462795+00:00,1.95,66.9,31441.34,0.21,0.0,22.309,38.745,16.62
1782563522487,2026-06-27T12:32:02.487588+00:00,1.84,66.9,31441.34,0.21,0.0,22.309,38.75,16.622
1782563523523,2026-06-27T12:32:03.523619+00:00,3.52,69.55,31441.34,0.22,0.0,22.422,38.774,16.631
1782563524551,2026-06-27T12:32:04.551486+00:00,2.14,69.55,31441.34,0.22,0.0,22.422,38.787,16.635
1782563525588,2026-06-27T12:32:05.588522+00:00,2.32,69.55,31441.34,0.22,0.0,22.426,38.818,16.664
1782563526612,2026-06-27T12:32:06.612223+00:00,2.19,69.79,31441.34,0.22,0.0,22.426,38.841,16.669
1782563527656,2026-06-27T12:32:07.656709+00:00,2.14,69.55,31441.34,0.22,0.0,22.434,38.858,16.676
1782563528680,2026-06-27T12:32:08.680677+00:00,1.52,69.55,31441.34,0.22,0.0,22.434,38.869,16.678
1782563529708,2026-06-27T12:32:09.708927+00:00,1.91,69.8,31441.34,0.22,0.0,22.438,38.889,16.68
1782563530757,2026-06-27T12:32:10.757663+00:00,1.66,69.55,31441.34,0.22,0.0,22.438,38.895,16.682
1782563531796,2026-06-27T12:32:11.796923+00:00,1.4,69.55,31441.34,0.22,0.0,22.441,38.905,16.685
1782563532823,2026-06-27T12:32:12.823082+00:00,3.29,83.62,31441.34,0.27,0.0,22.551,38.918,16.689
1782563533865,2026-06-27T12:32:13.865099+00:00,2.2,83.59,31441.34,0.27,0.0,22.555,38.932,16.696
1782563534881,2026-06-27T12:32:14.881288+00:00,2.01,83.64,31441.34,0.27,0.0,22.555,38.949,16.701
1782563535925,2026-06-27T12:32:15.925115+00:00,3.11,83.92,31441.34,0.27,0.0,22.559,38.986,16.73
1782563536956,2026-06-27T12:32:16.956436+00:00,2.04,64.95,31441.34,0.21,0.0,22.559,38.999,16.734
1782563538023,2026-06-27T12:32:18.023694+00:00,2.17,64.93,31441.34,0.21,0.0,22.566,39.022,16.741
1782563539055,2026-06-27T12:32:19.055080+00:00,1.95,65.02,31441.34,0.21,0.0,22.57,39.039,16.744
1782563540076,2026-06-27T12:32:20.076209+00:00,1.3,65.05,31441.34,0.21,0.0,22.57,39.046,16.746
1782563541109,2026-06-27T12:32:21.109278+00:00,1.9,65.06,31441.34,0.21,0.0,22.574,39.061,16.748
1782563542142,2026-06-27T12:32:22.142016+00:00,1.23,65.06,31441.34,0.21,0.0,22.574,39.068,16.75
1782563543178,2026-06-27T12:32:23.178655+00:00,2.65,67.71,31441.34,0.22,0.0,22.684,39.076,16.757
1782563544209,2026-06-27T12:32:24.209357+00:00,2.0,67.71,31441.34,0.22,0.0,22.688,39.102,16.763
1782563545244,2026-06-27T12:32:25.244716+00:00,1.8,67.71,31441.34,0.22,0.0,22.691,39.126,16.783
1782563546267,2026-06-27T12:32:26.267988+00:00,2.29,67.71,31441.34,0.22,0.0,22.691,39.142,16.795
1782563547336,2026-06-27T12:32:27.336166+00:00,1.65,67.71,31441.34,0.22,0.0,22.699,39.17,16.804
1782563548350,2026-06-27T12:32:28.350693+00:00,1.92,67.72,31441.34,0.22,0.0,22.699,39.182,16.806
1782563549405,2026-06-27T12:32:29.405310+00:00,2.05,67.71,31441.34,0.22,0.0,22.703,39.195,16.809
1782563550443,2026-06-27T12:32:30.443465+00:00,1.85,67.71,31441.34,0.22,0.0,22.703,39.211,16.811
1782563551457,2026-06-27T12:32:31.457023+00:00,1.4,67.71,31441.34,0.22,0.0,22.707,39.218,16.813
1782563552508,2026-06-27T12:32:32.508956+00:00,1.27,67.71,31441.34,0.22,0.0,22.707,39.224,16.815
1782563553528,2026-06-27T12:32:33.528641+00:00,2.77,69.71,31441.34,0.22,0.0,22.82,39.247,16.824
1782563554574,2026-06-27T12:32:34.574075+00:00,2.2,69.71,31441.34,0.22,0.0,22.82,39.26,16.829
1782563555615,2026-06-27T12:32:35.615788+00:00,2.58,70.44,31441.34,0.22,0.0,22.824,39.29,16.855
1782563556627,2026-06-27T12:32:36.627443+00:00,2.1,64.94,31441.34,0.21,0.0,22.824,39.311,16.859
1782563557671,2026-06-27T12:32:37.671793+00:00,1.78,65.12,31441.34,0.21,0.0,22.832,39.33,16.869
1782563558725,2026-06-27T12:32:38.725689+00:00,1.76,64.88,31441.34,0.21,0.0,22.832,39.342,16.871
1782563559735,2026-06-27T12:32:39.735514+00:00,1.9,64.91,31441.34,0.21,0.0,22.836,39.361,16.874
1782563560786,2026-06-27T12:32:40.786247+00:00,2.16,64.88,31441.34,0.21,0.0,22.836,39.367,16.876
1782563561814,2026-06-27T12:32:41.814270+00:00,1.93,64.88,31441.34,0.21,0.0,22.84,39.378,16.878
1782563562864,2026-06-27T12:32:42.864179+00:00,2.62,67.53,31441.34,0.21,0.0,22.953,39.391,16.883
1782563563877,2026-06-27T12:32:43.877058+00:00,1.68,67.53,31441.34,0.21,0.0,22.957,39.405,16.89
1782563564923,2026-06-27T12:32:44.923586+00:00,1.48,67.53,31441.34,0.21,0.0,22.957,39.426,16.895
1782563565964,2026-06-27T12:32:45.964420+00:00,2.53,67.53,31441.34,0.21,0.0,22.961,39.455,16.919
1782563567001,2026-06-27T12:32:47.001794+00:00,2.08,67.53,31441.34,0.21,0.0,22.961,39.466,16.923
1782563568040,2026-06-27T12:32:48.040209+00:00,2.26,67.53,31441.34,0.21,0.0,22.965,39.493,16.936
1782563569077,2026-06-27T12:32:49.077103+00:00,2.07,67.53,31441.34,0.21,0.0,22.965,39.509,16.94
1782563570091,2026-06-27T12:32:50.091921+00:00,1.91,67.53,31441.34,0.21,0.0,22.973,39.519,16.944
1782563571141,2026-06-27T12:32:51.141709+00:00,1.2,67.53,31441.34,0.21,0.0,22.977,39.535,16.945
1782563572180,2026-06-27T12:32:52.180415+00:00,1.82,67.53,31441.34,0.21,0.0,22.977,39.543,16.948
1782563573196,2026-06-27T12:32:53.196774+00:00,3.18,69.54,31441.34,0.22,0.0,23.094,39.55,16.955
1782563574256,2026-06-27T12:32:54.256535+00:00,2.01,69.54,31441.34,0.22,0.0,23.094,39.578,16.961
1782563575257,2026-06-27T12:32:55.257945+00:00,1.62,69.55,31441.34,0.22,0.0,23.094,39.595,16.969
1782563576318,2026-06-27T12:32:56.318435+00:00,2.3,65.2,31441.34,0.21,0.0,23.098,39.618,16.991
1782563577362,2026-06-27T12:32:57.362266+00:00,2.32,65.57,31441.34,0.21,0.0,23.105,39.646,17.002
1782563578393,2026-06-27T12:32:58.393489+00:00,1.94,65.57,31441.34,0.21,0.0,23.105,39.658,17.004
1782563579416,2026-06-27T12:32:59.416180+00:00,1.94,65.57,31441.34,0.21,0.0,23.109,39.669,17.006
1782563580433,2026-06-27T12:33:00.433671+00:00,1.91,65.57,31441.34,0.21,0.0,23.109,39.686,17.008
1782563581479,2026-06-27T12:33:01.479772+00:00,2.02,65.57,31441.34,0.21,0.0,23.113,39.693,17.011
1782563582525,2026-06-27T12:33:02.525372+00:00,1.89,65.57,31441.34,0.21,0.0,23.113,39.699,17.013
1782563583548,2026-06-27T12:33:03.548124+00:00,3.74,68.22,31441.34,0.22,0.0,23.23,39.723,17.023
1782563584584,2026-06-27T12:33:04.584450+00:00,2.11,68.22,31441.34,0.22,0.0,23.23,39.736,17.027
1782563585636,2026-06-27T12:33:05.636295+00:00,2.93,68.22,31441.34,0.22,0.0,23.234,39.762,17.051
1782563586668,2026-06-27T12:33:06.668455+00:00,1.57,68.22,31441.34,0.22,0.0,23.234,39.783,17.055
1782563587711,2026-06-27T12:33:07.711088+00:00,1.83,68.22,31441.34,0.22,0.0,23.242,39.803,17.067
1782563588750,2026-06-27T12:33:08.750777+00:00,1.8,68.22,31441.34,0.22,0.0,23.242,39.816,17.069
1782563589778,2026-06-27T12:33:09.778765+00:00,1.9,68.22,31441.34,0.22,0.0,23.246,39.834,17.071
1782563590790,2026-06-27T12:33:10.790982+00:00,1.88,68.39,31441.34,0.22,0.0,23.246,39.842,17.073
1782563591850,2026-06-27T12:33:11.850948+00:00,1.24,68.22,31441.34,0.22,0.0,23.25,39.853,17.076
1782563592872,2026-06-27T12:33:12.872962+00:00,2.6,70.23,31441.34,0.22,0.0,23.363,39.866,17.081
1782563593913,2026-06-27T12:33:13.913980+00:00,2.12,70.23,31441.34,0.22,0.0,23.367,39.881,17.088
1782563594932,2026-06-27T12:33:14.932791+00:00,2.58,70.23,31441.34,0.22,0.0,23.367,39.899,17.092
1782563595973,2026-06-27T12:33:15.973574+00:00,2.15,70.72,31441.34,0.22,0.0,23.371,39.929,17.116
1782563597006,2026-06-27T12:33:17.006106+00:00,2.1,65.09,31441.34,0.21,0.0,23.371,39.94,17.121
1782563598057,2026-06-27T12:33:18.057859+00:00,2.33,65.29,31441.34,0.21,0.0,23.375,39.968,17.133
1782563599099,2026-06-27T12:33:19.099400+00:00,2.12,65.29,31441.34,0.21,0.0,23.379,39.983,17.137
1782563600139,2026-06-27T12:33:20.139386+00:00,1.99,65.3,31441.34,0.21,0.0,23.387,39.994,17.141
1782563601153,2026-06-27T12:33:21.153640+00:00,1.96,65.3,31441.34,0.21,0.0,23.391,40.011,17.144
1782563602195,2026-06-27T12:33:22.195295+00:00,1.86,65.3,31441.34,0.21,0.0,23.391,40.017,17.146
1782563603231,2026-06-27T12:33:23.231457+00:00,3.71,67.95,31441.34,0.22,0.0,23.508,40.029,17.153
1782563604234,2026-06-27T12:33:24.234199+00:00,2.05,67.96,31441.34,0.22,0.0,23.508,40.052,17.157
1782563605274,2026-06-27T12:33:25.274310+00:00,2.51,68.2,31441.34,0.22,0.0,23.508,40.074,17.175
1782563606299,2026-06-27T12:33:26.299907+00:00,2.12,67.95,31441.34,0.22,0.0,23.512,40.091,17.188
1782563607344,2026-06-27T12:33:27.344401+00:00,1.77,67.95,31441.34,0.22,0.0,23.523,40.119,17.198
1782563608366,2026-06-27T12:33:28.366725+00:00,1.95,67.95,31441.34,0.22,0.0,23.523,40.131,17.2
1782563609434,2026-06-27T12:33:29.434851+00:00,2.38,67.95,31441.34,0.22,0.0,23.527,40.145,17.203
1782563610470,2026-06-27T12:33:30.470889+00:00,1.4,67.95,31441.34,0.22,0.0,23.527,40.161,17.205
1782563611494,2026-06-27T12:33:31.494721+00:00,1.92,67.95,31441.34,0.22,0.0,23.531,40.169,17.208
1782563612536,2026-06-27T12:33:32.536576+00:00,1.88,67.95,31441.34,0.22,0.0,23.531,40.174,17.21
1782563613558,2026-06-27T12:33:33.558930+00:00,3.49,69.96,31441.34,0.22,0.0,23.652,40.187,17.214
1782563614609,2026-06-27T12:33:34.609954+00:00,1.54,69.96,31441.34,0.22,0.0,23.652,40.187,17.214
1782563615620,2026-06-27T12:33:35.620278+00:00,1.58,69.96,31441.34,0.22,0.0,23.652,40.187,17.214
1782563616675,2026-06-27T12:33:36.675435+00:00,1.62,69.96,31441.34,0.22,0.0,23.652,40.197,17.214
