timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563255329,2026-06-27T12:27:35.329506+00:00,2.81,69.87,31441.34,0.22,0.0,23.699,34.875,15.232
1782563256375,2026-06-27T12:27:36.375893+00:00,1.47,69.87,31441.34,0.22,0.0,23.699,34.898,15.236
1782563257403,2026-06-27T12:27:37.403790+00:00,2.23,69.87,31441.34,0.22,0.0,23.707,34.914,15.243
1782563258450,2026-06-27T12:27:38.450519+00:00,1.43,69.87,31441.34,0.22,0.0,23.707,34.926,15.245
1782563259470,2026-06-27T12:27:39.470562+00:00,2.09,69.87,31441.34,0.22,0.0,23.711,34.946,15.248
1782563260495,2026-06-27T12:27:40.495909+00:00,1.97,69.87,31441.34,0.22,0.0,23.711,34.952,15.249
1782563261532,2026-06-27T12:27:41.532982+00:00,1.73,69.87,31441.34,0.22,0.0,23.715,34.959,15.252
1782563262568,2026-06-27T12:27:42.568408+00:00,3.04,83.9,31441.34,0.27,0.0,23.812,34.978,15.261
1782563263611,2026-06-27T12:27:43.611242+00:00,2.16,83.91,31441.34,0.27,0.0,23.816,34.991,15.268
1782563264639,2026-06-27T12:27:44.639678+00:00,1.44,83.91,31441.34,0.27,0.0,23.816,35.004,15.272
1782563265695,2026-06-27T12:27:45.695259+00:00,2.87,67.74,31441.34,0.22,0.0,23.82,35.044,15.3
1782563266721,2026-06-27T12:27:46.721010+00:00,1.94,67.75,31441.34,0.22,0.0,23.82,35.056,15.304
1782563267765,2026-06-27T12:27:47.765750+00:00,2.36,67.93,31441.34,0.22,0.0,23.824,35.076,15.314
1782563268781,2026-06-27T12:27:48.781409+00:00,1.53,67.96,31441.34,0.22,0.0,23.824,35.097,15.318
1782563269819,2026-06-27T12:27:49.819468+00:00,1.54,67.98,31441.34,0.22,0.0,23.832,35.107,15.322
1782563270871,2026-06-27T12:27:50.871707+00:00,1.4,67.98,31441.34,0.22,0.0,23.832,35.119,15.324
1782563271903,2026-06-27T12:27:51.903519+00:00,4.16,69.68,31441.34,0.22,0.0,23.934,35.133,15.331
1782563272948,2026-06-27T12:27:52.948647+00:00,2.11,69.68,31441.34,0.22,0.0,23.934,35.141,15.338
1782563273950,2026-06-27T12:27:53.950522+00:00,1.71,69.68,31441.34,0.22,0.0,23.938,35.161,15.344
1782563275020,2026-06-27T12:27:55.020641+00:00,1.92,69.68,31441.34,0.22,0.0,23.938,35.178,15.348
1782563276026,2026-06-27T12:27:56.026749+00:00,2.82,69.68,31441.34,0.22,0.0,23.941,35.207,15.376
1782563277070,2026-06-27T12:27:57.070177+00:00,2.01,69.68,31441.34,0.22,0.0,23.941,35.227,15.38
1782563278108,2026-06-27T12:27:58.108585+00:00,1.72,69.68,31441.34,0.22,0.0,23.949,35.246,15.388
1782563279153,2026-06-27T12:27:59.153172+00:00,2.04,69.68,31441.34,0.22,0.0,23.953,35.26,15.391
1782563280197,2026-06-27T12:28:00.197275+00:00,1.38,69.68,31441.34,0.22,0.0,23.953,35.276,15.393
1782563282236,2026-06-27T12:28:02.236331+00:00,2.25,71.93,31441.34,0.23,0.0,24.055,35.291,15.402
1782563283282,2026-06-27T12:28:03.282222+00:00,1.77,71.69,31441.34,0.23,0.0,24.059,35.313,15.41
1782563284322,2026-06-27T12:28:04.322271+00:00,2.08,71.69,31441.34,0.23,0.0,24.059,35.326,15.414
1782563285346,2026-06-27T12:28:05.346193+00:00,3.14,66.53,31441.34,0.21,0.0,24.062,35.357,15.442
1782563286387,2026-06-27T12:28:06.387777+00:00,2.12,66.58,31441.34,0.21,0.0,24.062,35.379,15.447
1782563287405,2026-06-27T12:28:07.405098+00:00,1.71,66.59,31441.34,0.21,0.0,24.07,35.397,15.455
1782563288440,2026-06-27T12:28:08.440731+00:00,1.42,66.59,31441.34,0.21,0.0,24.07,35.409,15.457
1782563289484,2026-06-27T12:28:09.484825+00:00,1.94,66.59,31441.34,0.21,0.0,24.074,35.429,15.46
1782563290529,2026-06-27T12:28:10.529429+00:00,1.3,66.59,31441.34,0.21,0.0,24.074,35.436,15.462
1782563291555,2026-06-27T12:28:11.555650+00:00,1.89,66.6,31441.34,0.21,0.0,24.078,35.443,15.465
1782563292588,2026-06-27T12:28:12.588347+00:00,3.6,68.27,31441.34,0.22,0.0,24.176,35.461,15.473
1782563293607,2026-06-27T12:28:13.607440+00:00,2.19,68.27,31441.34,0.22,0.0,24.18,35.474,15.48
1782563294648,2026-06-27T12:28:14.648944+00:00,2.03,68.27,31441.34,0.22,0.0,24.18,35.487,15.484
1782563295673,2026-06-27T12:28:15.673068+00:00,2.95,68.26,31441.34,0.22,0.0,24.184,35.527,15.513
1782563296712,2026-06-27T12:28:16.712131+00:00,1.85,68.26,31441.34,0.22,0.0,24.184,35.539,15.517
1782563297750,2026-06-27T12:28:17.750363+00:00,1.7,68.26,31441.34,0.22,0.0,24.188,35.559,15.525
1782563298779,2026-06-27T12:28:18.779074+00:00,2.04,68.26,31441.34,0.22,0.0,24.188,35.58,15.529
1782563299843,2026-06-27T12:28:19.843752+00:00,2.09,68.26,31441.34,0.22,0.0,24.195,35.59,15.534
1782563300888,2026-06-27T12:28:20.888414+00:00,1.37,68.26,31441.34,0.22,0.0,24.195,35.602,15.536
1782563301921,2026-06-27T12:28:21.921558+00:00,3.57,70.27,31441.34,0.22,0.0,24.301,35.615,15.542
1782563302960,2026-06-27T12:28:22.960336+00:00,2.23,70.27,31441.34,0.22,0.0,24.301,35.623,15.548
1782563303987,2026-06-27T12:28:23.987500+00:00,1.59,70.27,31441.34,0.22,0.0,24.305,35.645,15.555
1782563305021,2026-06-27T12:28:25.021781+00:00,2.06,70.27,31441.34,0.22,0.0,24.305,35.661,15.56
1782563306052,2026-06-27T12:28:26.052882+00:00,3.54,68.17,31441.34,0.22,0.0,24.309,35.688,15.586
1782563307093,2026-06-27T12:28:27.093936+00:00,1.53,68.17,31441.34,0.22,0.0,24.312,35.708,15.59
1782563308123,2026-06-27T12:28:28.123633+00:00,2.28,68.18,31441.34,0.22,0.0,24.312,35.729,15.6
1782563309173,2026-06-27T12:28:29.173640+00:00,1.65,68.18,31441.34,0.22,0.0,24.32,35.745,15.606
1782563310211,2026-06-27T12:28:30.211370+00:00,1.27,68.18,31441.34,0.22,0.0,24.32,35.761,15.608
1782563311222,2026-06-27T12:28:31.222249+00:00,1.9,68.18,31441.34,0.22,0.0,24.324,35.769,15.611
1782563312247,2026-06-27T12:28:32.247950+00:00,4.18,69.87,31441.34,0.22,0.0,24.426,35.777,15.617
1782563313309,2026-06-27T12:28:33.309603+00:00,1.56,69.88,31441.34,0.22,0.0,24.43,35.799,15.625
1782563314317,2026-06-27T12:28:34.317006+00:00,1.45,69.88,31441.34,0.22,0.0,24.43,35.812,15.629
1782563315357,2026-06-27T12:28:35.357116+00:00,2.53,69.88,31441.34,0.22,0.0,24.434,35.842,15.657
1782563316399,2026-06-27T12:28:36.399524+00:00,2.13,69.88,31441.34,0.22,0.0,24.434,35.864,15.661
1782563317429,2026-06-27T12:28:37.429754+00:00,2.33,69.88,31441.34,0.22,0.0,24.441,35.882,15.671
1782563318450,2026-06-27T12:28:38.450104+00:00,1.88,70.48,31441.34,0.22,0.0,24.441,35.894,15.673
1782563319487,2026-06-27T12:28:39.487470+00:00,1.42,69.88,31441.34,0.22,0.0,24.445,35.914,15.676
1782563320549,2026-06-27T12:28:40.549896+00:00,1.17,69.88,31441.34,0.22,0.0,24.445,35.92,15.677
1782563321593,2026-06-27T12:28:41.593065+00:00,1.31,69.88,31441.34,0.22,0.0,24.449,35.927,15.68
1782563322626,2026-06-27T12:28:42.626123+00:00,4.55,71.88,31441.34,0.23,0.0,24.551,35.946,15.689
1782563323666,2026-06-27T12:28:43.666374+00:00,1.61,71.88,31441.34,0.23,0.0,24.555,35.958,15.696
1782563324691,2026-06-27T12:28:44.691618+00:00,2.04,71.88,31441.34,0.23,0.0,24.555,35.972,15.7
1782563325707,2026-06-27T12:28:45.707999+00:00,3.18,66.88,31441.34,0.21,0.0,24.559,36.009,15.725
1782563326763,2026-06-27T12:28:46.763730+00:00,1.71,66.88,31441.34,0.21,0.0,24.559,36.02,15.729
1782563327785,2026-06-27T12:28:47.785198+00:00,2.56,66.88,31441.34,0.21,0.0,24.562,36.044,15.741
1782563328826,2026-06-27T12:28:48.826332+00:00,2.13,66.88,31441.34,0.21,0.0,24.562,36.063,15.745
1782563329863,2026-06-27T12:28:49.863061+00:00,1.49,66.88,31441.34,0.21,0.0,24.57,36.073,15.749
1782563330900,2026-06-27T12:28:50.900758+00:00,1.97,66.88,31441.34,0.21,0.0,24.57,36.086,15.751
1782563331941,2026-06-27T12:28:51.941553+00:00,4.39,68.55,31441.34,0.22,0.0,24.676,36.1,15.757
1782563332961,2026-06-27T12:28:52.961140+00:00,2.01,68.55,31441.34,0.22,0.0,24.676,36.107,15.764
1782563334017,2026-06-27T12:28:54.017540+00:00,1.58,68.55,31441.34,0.22,0.0,24.68,36.13,15.77
1782563335049,2026-06-27T12:28:55.049096+00:00,2.01,68.55,31441.34,0.22,0.0,24.68,36.146,15.774
1782563336087,2026-06-27T12:28:56.087775+00:00,2.61,68.55,31441.34,0.22,0.0,24.684,36.172,15.797
1782563337109,2026-06-27T12:28:57.109171+00:00,1.56,68.55,31441.34,0.22,0.0,24.691,36.192,15.802
1782563338156,2026-06-27T12:28:58.156650+00:00,1.62,68.55,31441.34,0.22,0.0,24.695,36.214,15.814
1782563339182,2026-06-27T12:28:59.182961+00:00,1.93,68.56,31441.34,0.22,0.0,24.699,36.226,15.817
1782563340201,2026-06-27T12:29:00.201078+00:00,1.86,68.8,31441.34,0.22,0.0,24.699,36.243,15.819
1782563341254,2026-06-27T12:29:01.254406+00:00,1.37,68.56,31441.34,0.22,0.0,0.023,36.252,15.821
1782563342281,2026-06-27T12:29:02.281520+00:00,5.21,70.57,31441.34,0.22,0.0,24.805,36.259,15.827
1782563343306,2026-06-27T12:29:03.306329+00:00,2.19,70.57,31441.34,0.22,0.0,24.809,36.28,15.834
1782563344355,2026-06-27T12:29:04.355985+00:00,2.02,70.56,31441.34,0.22,0.0,24.809,36.294,15.84
1782563345414,2026-06-27T12:29:05.414870+00:00,2.88,66.23,31441.34,0.21,0.0,24.812,36.322,15.864
1782563346442,2026-06-27T12:29:06.442182+00:00,1.96,66.23,31441.34,0.21,0.0,24.812,36.343,15.868
1782563347488,2026-06-27T12:29:07.488171+00:00,2.2,66.23,31441.34,0.21,0.0,24.816,36.363,15.881
1782563348518,2026-06-27T12:29:08.518434+00:00,1.46,66.23,31441.34,0.21,0.0,24.816,36.376,15.885
1782563349531,2026-06-27T12:29:09.531253+00:00,2.09,66.23,31441.34,0.21,0.0,24.828,36.398,15.89
1782563350570,2026-06-27T12:29:10.570260+00:00,1.73,66.23,31441.34,0.21,0.0,24.828,36.406,15.892
1782563351624,2026-06-27T12:29:11.624405+00:00,1.75,66.23,31441.34,0.21,0.0,24.832,36.413,15.895
1782563352646,2026-06-27T12:29:12.646878+00:00,4.33,67.91,31441.34,0.22,0.0,24.941,36.427,15.9
1782563353698,2026-06-27T12:29:13.698431+00:00,1.05,67.91,31441.34,0.22,0.0,24.941,36.427,15.9
1782563354720,2026-06-27T12:29:14.720131+00:00,1.6,67.91,31441.34,0.22,0.0,24.941,36.428,15.9
1782563355775,2026-06-27T12:29:15.775400+00:00,1.02,67.9,31441.34,0.22,0.0,24.941,36.437,15.9
