timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561216410,2026-06-27T11:53:36.410383+00:00,2.03,69.12,31441.34,0.22,0.0,1.777,3.471,1.53
1782561217466,2026-06-27T11:53:37.466849+00:00,2.76,69.12,31441.34,0.22,0.0,1.781,3.502,1.559
1782561218501,2026-06-27T11:53:38.501979+00:00,2.34,59.93,31441.34,0.19,0.0,1.781,3.514,1.563
1782561219524,2026-06-27T11:53:39.524098+00:00,2.34,59.93,31441.34,0.19,0.0,1.812,3.541,1.571
1782561220556,2026-06-27T11:53:40.556748+00:00,1.96,59.93,31441.34,0.19,0.0,1.812,3.553,1.573
1782561221602,2026-06-27T11:53:41.602182+00:00,1.69,59.93,31441.34,0.19,0.0,1.816,3.563,1.576
1782561222644,2026-06-27T11:53:42.644225+00:00,1.86,59.93,31441.34,0.19,0.0,1.816,3.579,1.578
1782561223664,2026-06-27T11:53:43.664228+00:00,1.88,59.95,31441.34,0.19,0.0,1.82,3.586,1.581
1782561224686,2026-06-27T11:53:44.686130+00:00,4.65,62.64,31441.34,0.2,0.0,1.832,3.597,1.587
1782561225745,2026-06-27T11:53:45.745271+00:00,2.05,62.64,31441.34,0.2,0.0,1.836,3.618,1.594
1782561226779,2026-06-27T11:53:46.779441+00:00,1.55,62.64,31441.34,0.2,0.0,1.836,3.631,1.598
1782561227802,2026-06-27T11:53:47.802502+00:00,2.22,62.64,31441.34,0.2,0.0,1.84,3.666,1.625
1782561228834,2026-06-27T11:53:48.834004+00:00,1.58,62.64,31441.34,0.2,0.0,1.84,3.682,1.629
1782561229869,2026-06-27T11:53:49.869557+00:00,2.07,62.64,31441.34,0.2,0.0,1.871,3.7,1.638
1782561230924,2026-06-27T11:53:50.924678+00:00,1.94,62.64,31441.34,0.2,0.0,1.871,3.718,1.64
1782561231928,2026-06-27T11:53:51.928656+00:00,1.35,62.64,31441.34,0.2,0.0,1.875,3.73,1.643
1782561232987,2026-06-27T11:53:52.987551+00:00,1.33,62.64,31441.34,0.2,0.0,1.875,3.736,1.645
1782561234014,2026-06-27T11:53:54.014673+00:00,1.98,62.64,31441.34,0.2,0.0,1.879,3.752,1.647
1782561235063,2026-06-27T11:53:55.063398+00:00,4.14,68.66,31441.34,0.22,0.0,1.891,3.762,1.656
1782561236069,2026-06-27T11:53:56.069429+00:00,2.24,68.67,31441.34,0.22,0.0,1.895,3.777,1.661
1782561237134,2026-06-27T11:53:57.134955+00:00,1.97,68.66,31441.34,0.22,0.0,1.895,3.8,1.666
1782561238155,2026-06-27T11:53:58.155128+00:00,2.6,68.66,31441.34,0.22,0.0,1.898,3.829,1.693
1782561239182,2026-06-27T11:53:59.182294+00:00,2.38,60.0,31441.34,0.19,0.0,1.93,3.848,1.703
1782561240239,2026-06-27T11:54:00.239229+00:00,1.85,60.0,31441.34,0.19,0.0,1.93,3.869,1.705
1782561241267,2026-06-27T11:54:01.267782+00:00,1.84,60.0,31441.34,0.19,0.0,1.934,3.881,1.708
1782561242307,2026-06-27T11:54:02.307239+00:00,1.81,60.0,31441.34,0.19,0.0,1.934,3.888,1.71
1782561243337,2026-06-27T11:54:03.337335+00:00,1.38,60.01,31441.34,0.19,0.0,1.938,3.906,1.713
1782561244376,2026-06-27T11:54:04.376117+00:00,4.79,62.72,31441.34,0.2,0.0,1.949,3.912,1.717
1782561245388,2026-06-27T11:54:05.388861+00:00,2.17,62.83,31441.34,0.2,0.0,1.953,3.924,1.725
1782561246433,2026-06-27T11:54:06.433911+00:00,2.01,62.72,31441.34,0.2,0.0,1.953,3.949,1.73
1782561247456,2026-06-27T11:54:07.456500+00:00,2.84,62.72,31441.34,0.2,0.0,1.957,3.975,1.754
1782561248512,2026-06-27T11:54:08.512764+00:00,1.89,62.73,31441.34,0.2,0.0,1.957,3.987,1.758
1782561249545,2026-06-27T11:54:09.545792+00:00,1.92,62.73,31441.34,0.2,0.0,1.988,4.016,1.77
1782561250580,2026-06-27T11:54:10.580843+00:00,1.76,62.74,31441.34,0.2,0.0,1.988,4.028,1.772
1782561251594,2026-06-27T11:54:11.594398+00:00,1.86,62.73,31441.34,0.2,0.0,1.992,4.038,1.775
1782561252651,2026-06-27T11:54:12.651803+00:00,1.82,62.73,31441.34,0.2,0.0,1.992,4.055,1.777
1782561253680,2026-06-27T11:54:13.680366+00:00,1.9,62.73,31441.34,0.2,0.0,1.996,4.062,1.779
1782561254692,2026-06-27T11:54:14.692245+00:00,2.93,68.75,31441.34,0.22,0.0,2.008,4.073,1.785
1782561255743,2026-06-27T11:54:15.743678+00:00,1.6,68.75,31441.34,0.22,0.0,2.012,4.096,1.793
1782561256786,2026-06-27T11:54:16.786811+00:00,1.94,68.76,31441.34,0.22,0.0,2.012,4.109,1.797
1782561257805,2026-06-27T11:54:17.805221+00:00,1.98,68.76,31441.34,0.22,0.0,2.016,4.139,1.821
1782561258852,2026-06-27T11:54:18.852354+00:00,1.4,68.76,31441.34,0.22,0.0,2.016,4.155,1.825
1782561259865,2026-06-27T11:54:19.865289+00:00,2.39,60.01,31441.34,0.19,0.0,2.047,4.175,1.837
1782561260919,2026-06-27T11:54:20.919965+00:00,1.2,60.01,31441.34,0.19,0.0,2.047,4.193,1.838
1782561261964,2026-06-27T11:54:21.964386+00:00,1.38,60.01,31441.34,0.19,0.0,2.051,4.206,1.841
1782561262979,2026-06-27T11:54:22.979860+00:00,1.31,60.02,31441.34,0.19,0.0,2.051,4.213,1.843
1782561264043,2026-06-27T11:54:24.043742+00:00,1.94,60.01,31441.34,0.19,0.0,2.055,4.23,1.846
1782561265064,2026-06-27T11:54:25.064102+00:00,2.96,62.72,31441.34,0.2,0.0,2.094,4.235,1.851
1782561266096,2026-06-27T11:54:26.096396+00:00,1.09,62.73,31441.34,0.2,0.0,2.094,4.235,1.851
1782561267116,2026-06-27T11:54:27.116402+00:00,0.99,62.73,31441.34,0.2,0.0,2.094,4.244,1.851
1782561268152,2026-06-27T11:54:28.152066+00:00,0.94,62.73,31441.34,0.2,0.0,2.094,4.244,1.851
