timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562604153,2026-06-27T12:16:44.153753+00:00,2.77,68.61,31441.34,0.22,0.0,22.742,25.208,11.423
1782562605196,2026-06-27T12:16:45.196508+00:00,2.38,69.19,31441.34,0.22,0.0,22.746,25.237,11.435
1782562606241,2026-06-27T12:16:46.241862+00:00,2.09,68.95,31441.34,0.22,0.0,22.746,25.249,11.439
1782562607287,2026-06-27T12:16:47.287261+00:00,2.21,68.95,31441.34,0.22,0.0,22.754,25.263,11.445
1782562608329,2026-06-27T12:16:48.329632+00:00,1.8,68.95,31441.34,0.22,0.0,22.754,25.28,11.447
1782562609335,2026-06-27T12:16:49.335319+00:00,1.29,68.96,31441.34,0.22,0.0,22.758,25.288,11.449
1782562610388,2026-06-27T12:16:50.388328+00:00,3.45,70.2,31441.34,0.22,0.0,22.828,25.297,11.458
1782562611430,2026-06-27T12:16:51.430302+00:00,2.23,70.2,31441.34,0.22,0.0,22.832,25.318,11.466
1782562612454,2026-06-27T12:16:52.454788+00:00,1.97,70.2,31441.34,0.22,0.0,22.832,25.331,11.47
1782562613499,2026-06-27T12:16:53.499430+00:00,2.84,70.2,31441.34,0.22,0.0,22.836,25.362,11.497
1782562614535,2026-06-27T12:16:54.535195+00:00,2.08,70.2,31441.34,0.22,0.0,22.836,25.384,11.502
1782562615557,2026-06-27T12:16:55.557878+00:00,2.21,70.2,31441.34,0.22,0.0,22.84,25.402,11.512
1782562616602,2026-06-27T12:16:56.602106+00:00,2.06,70.2,31441.34,0.22,0.0,22.84,25.415,11.516
1782562617627,2026-06-27T12:16:57.627326+00:00,2.07,70.2,31441.34,0.22,0.0,22.848,25.436,11.52
1782562618650,2026-06-27T12:16:58.650328+00:00,1.97,70.2,31441.34,0.22,0.0,22.848,25.442,11.522
1782562619690,2026-06-27T12:16:59.690233+00:00,4.03,84.23,31441.34,0.27,0.0,22.922,25.452,11.527
1782562620729,2026-06-27T12:17:00.729439+00:00,2.25,84.23,31441.34,0.27,0.0,22.922,25.47,11.535
1782562621781,2026-06-27T12:17:01.781630+00:00,2.27,84.23,31441.34,0.27,0.0,22.926,25.484,11.543
1782562622810,2026-06-27T12:17:02.810787+00:00,2.02,84.24,31441.34,0.27,0.0,22.926,25.501,11.547
1782562623845,2026-06-27T12:17:03.845140+00:00,7.0,67.08,31441.34,0.21,0.0,23.277,25.565,11.623
1782562624874,2026-06-27T12:17:04.874886+00:00,1.9,67.08,31441.34,0.21,0.0,23.277,25.576,11.625
1782562625905,2026-06-27T12:17:05.905236+00:00,3.24,67.08,31441.34,0.21,0.0,23.398,25.605,11.642
1782562626965,2026-06-27T12:17:06.965748+00:00,1.36,67.08,31441.34,0.21,0.0,23.398,25.62,11.644
1782562627970,2026-06-27T12:17:07.970214+00:00,1.87,67.18,31441.34,0.21,0.0,23.402,25.629,11.646
1782562629023,2026-06-27T12:17:09.023694+00:00,1.81,67.08,31441.34,0.21,0.0,23.402,25.645,11.649
1782562630042,2026-06-27T12:17:10.042358+00:00,3.53,69.04,31441.34,0.22,0.0,23.477,25.656,11.656
1782562631101,2026-06-27T12:17:11.101436+00:00,1.96,68.54,31441.34,0.22,0.0,23.477,25.664,11.663
1782562632111,2026-06-27T12:17:12.111375+00:00,2.32,68.57,31441.34,0.22,0.0,23.48,25.688,11.669
1782562633163,2026-06-27T12:17:13.163701+00:00,2.1,68.54,31441.34,0.22,0.0,23.48,25.703,11.673
1782562634195,2026-06-27T12:17:14.195447+00:00,2.58,68.54,31441.34,0.22,0.0,23.484,25.728,11.696
1782562635206,2026-06-27T12:17:15.206531+00:00,2.44,68.55,31441.34,0.22,0.0,23.516,25.758,11.71
1782562636257,2026-06-27T12:17:16.257584+00:00,1.29,68.54,31441.34,0.22,0.0,23.516,25.77,11.713
1782562637259,2026-06-27T12:17:17.259908+00:00,1.99,68.55,31441.34,0.22,0.0,23.52,25.782,11.715
1782562638313,2026-06-27T12:17:18.313393+00:00,1.24,68.54,31441.34,0.22,0.0,23.52,25.799,11.717
1782562639360,2026-06-27T12:17:19.360127+00:00,1.92,68.54,31441.34,0.22,0.0,23.523,25.807,11.72
1782562640387,2026-06-27T12:17:20.387025+00:00,3.29,70.55,31441.34,0.22,0.0,23.594,25.816,11.728
1782562641397,2026-06-27T12:17:21.397795+00:00,1.66,70.56,31441.34,0.22,0.0,23.598,25.838,11.736
1782562642435,2026-06-27T12:17:22.435605+00:00,1.57,70.55,31441.34,0.22,0.0,23.598,25.851,11.74
1782562643476,2026-06-27T12:17:23.476345+00:00,2.88,66.77,31441.34,0.21,0.0,23.602,25.882,11.768
1782562644503,2026-06-27T12:17:24.503172+00:00,2.01,66.77,31441.34,0.21,0.0,23.602,25.904,11.772
1782562645543,2026-06-27T12:17:25.543424+00:00,2.16,66.77,31441.34,0.21,0.0,23.633,25.921,11.781
1782562646586,2026-06-27T12:17:26.586826+00:00,1.96,66.77,31441.34,0.21,0.0,23.633,25.933,11.783
1782562647611,2026-06-27T12:17:27.611784+00:00,1.41,66.77,31441.34,0.21,0.0,23.637,25.953,11.785
1782562648655,2026-06-27T12:17:28.655967+00:00,1.43,66.77,31441.34,0.21,0.0,23.637,25.959,11.787
1782562649682,2026-06-27T12:17:29.682968+00:00,4.0,68.14,31441.34,0.22,0.0,23.715,25.968,11.793
1782562650705,2026-06-27T12:17:30.705607+00:00,2.13,68.2,31441.34,0.22,0.0,23.715,25.985,11.8
1782562651756,2026-06-27T12:17:31.756010+00:00,2.23,68.14,31441.34,0.22,0.0,23.719,25.999,11.806
1782562652789,2026-06-27T12:17:32.789573+00:00,2.12,68.14,31441.34,0.22,0.0,23.719,26.016,11.811
1782562653809,2026-06-27T12:17:33.809698+00:00,2.19,68.14,31441.34,0.22,0.0,23.723,26.053,11.839
1782562654854,2026-06-27T12:17:34.854700+00:00,2.0,68.14,31441.34,0.22,0.0,23.723,26.065,11.844
1782562655891,2026-06-27T12:17:35.891114+00:00,2.31,68.14,31441.34,0.22,0.0,23.727,26.089,11.852
1782562656939,2026-06-27T12:17:36.939866+00:00,2.02,68.14,31441.34,0.22,0.0,23.727,26.106,11.856
1782562657978,2026-06-27T12:17:37.978122+00:00,1.59,68.14,31441.34,0.22,0.0,23.758,26.115,11.86
1782562659018,2026-06-27T12:17:39.018619+00:00,1.78,68.14,31441.34,0.22,0.0,23.758,26.131,11.863
1782562660050,2026-06-27T12:17:40.050548+00:00,3.94,70.15,31441.34,0.22,0.0,23.836,26.142,11.87
1782562661092,2026-06-27T12:17:41.092399+00:00,1.52,70.15,31441.34,0.22,0.0,23.836,26.15,11.877
1782562662104,2026-06-27T12:17:42.104318+00:00,2.14,70.15,31441.34,0.22,0.0,23.84,26.175,11.883
1782562663133,2026-06-27T12:17:43.133794+00:00,3.27,67.55,31441.34,0.21,0.0,23.844,26.2,11.904
1782562664212,2026-06-27T12:17:44.212578+00:00,1.46,66.76,31441.34,0.21,0.0,23.844,26.217,11.914
1782562665240,2026-06-27T12:17:45.240601+00:00,1.8,66.8,31441.34,0.21,0.0,23.848,26.246,11.924
1782562666280,2026-06-27T12:17:46.280318+00:00,2.24,66.8,31441.34,0.21,0.0,23.848,26.258,11.928
1782562667292,2026-06-27T12:17:47.292891+00:00,1.72,66.8,31441.34,0.21,0.0,23.879,26.271,11.933
1782562668318,2026-06-27T12:17:48.318282+00:00,1.35,67.05,31441.34,0.21,0.0,23.879,26.287,11.935
1782562669371,2026-06-27T12:17:49.371421+00:00,1.89,66.8,31441.34,0.21,0.0,23.883,26.295,11.938
1782562670418,2026-06-27T12:17:50.418924+00:00,3.89,68.04,31441.34,0.22,0.0,23.957,26.304,11.946
1782562671460,2026-06-27T12:17:51.460541+00:00,2.2,68.04,31441.34,0.22,0.0,23.961,26.325,11.954
1782562672493,2026-06-27T12:17:52.493038+00:00,1.51,68.04,31441.34,0.22,0.0,23.961,26.338,11.958
1782562673528,2026-06-27T12:17:53.528086+00:00,2.1,68.04,31441.34,0.22,0.0,23.965,26.368,11.986
1782562674542,2026-06-27T12:17:54.542711+00:00,2.03,68.13,31441.34,0.22,0.0,23.965,26.39,11.99
1782562675598,2026-06-27T12:17:55.598364+00:00,2.44,68.04,31441.34,0.22,0.0,23.996,26.408,11.999
1782562676634,2026-06-27T12:17:56.634810+00:00,1.91,68.04,31441.34,0.22,0.0,23.996,26.42,12.001
1782562677649,2026-06-27T12:17:57.649347+00:00,1.92,68.12,31441.34,0.22,0.0,24.0,26.44,12.004
1782562678685,2026-06-27T12:17:58.685561+00:00,1.89,68.04,31441.34,0.22,0.0,24.0,26.446,12.006
1782562679714,2026-06-27T12:17:59.714990+00:00,3.62,70.04,31441.34,0.22,0.0,24.078,26.457,12.011
1782562680764,2026-06-27T12:18:00.764372+00:00,1.78,70.04,31441.34,0.22,0.0,24.078,26.473,12.018
1782562681804,2026-06-27T12:18:01.804062+00:00,1.81,70.04,31441.34,0.22,0.0,24.082,26.489,12.025
1782562682821,2026-06-27T12:18:02.821358+00:00,2.28,70.04,31441.34,0.22,0.0,24.082,26.506,12.029
1782562683856,2026-06-27T12:18:03.856891+00:00,2.52,67.17,31441.34,0.21,0.0,24.086,26.539,12.056
1782562684901,2026-06-27T12:18:04.901540+00:00,1.4,67.02,31441.34,0.21,0.0,24.086,26.55,12.06
1782562685944,2026-06-27T12:18:05.944480+00:00,1.74,67.02,31441.34,0.21,0.0,24.09,26.575,12.071
1782562686976,2026-06-27T12:18:06.976432+00:00,2.12,67.02,31441.34,0.21,0.0,24.09,26.592,12.075
1782562687996,2026-06-27T12:18:07.996000+00:00,2.34,67.03,31441.34,0.21,0.0,24.121,26.602,12.078
1782562689066,2026-06-27T12:18:09.066066+00:00,1.39,67.03,31441.34,0.21,0.0,24.125,26.619,12.081
1782562690087,2026-06-27T12:18:10.087793+00:00,4.2,68.29,31441.34,0.22,0.0,24.199,26.628,12.088
1782562691103,2026-06-27T12:18:11.103585+00:00,2.21,68.29,31441.34,0.22,0.0,24.199,26.636,12.095
1782562692131,2026-06-27T12:18:12.131718+00:00,1.83,68.29,31441.34,0.22,0.0,24.203,26.661,12.101
1782562693188,2026-06-27T12:18:13.188249+00:00,2.51,68.29,31441.34,0.22,0.0,24.207,26.691,12.126
1782562694224,2026-06-27T12:18:14.224488+00:00,1.98,68.29,31441.34,0.22,0.0,24.207,26.703,12.13
1782562695244,2026-06-27T12:18:15.244501+00:00,2.53,68.29,31441.34,0.22,0.0,24.238,26.731,12.142
1782562696272,2026-06-27T12:18:16.272471+00:00,1.32,68.31,31441.34,0.22,0.0,24.238,26.743,12.144
1782562697320,2026-06-27T12:18:17.320853+00:00,2.05,68.29,31441.34,0.22,0.0,24.242,26.754,12.147
1782562698362,2026-06-27T12:18:18.362009+00:00,1.94,68.29,31441.34,0.22,0.0,24.242,26.771,12.148
1782562699374,2026-06-27T12:18:19.374837+00:00,1.99,68.29,31441.34,0.22,0.0,24.246,26.779,12.151
1782562700424,2026-06-27T12:18:20.424340+00:00,3.26,70.3,31441.34,0.22,0.0,24.348,26.782,12.156
1782562701435,2026-06-27T12:18:21.435826+00:00,1.02,70.41,31441.34,0.22,0.0,24.348,26.792,12.156
1782562702470,2026-06-27T12:18:22.470721+00:00,1.8,70.3,31441.34,0.22,0.0,24.348,26.792,12.156
1782562703531,2026-06-27T12:18:23.531283+00:00,1.04,70.3,31441.34,0.22,0.0,24.348,26.792,12.156
