timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562604155,2026-06-27T12:16:44.155522+00:00,1.82,68.7,31441.34,0.22,0.0,11.574,24.67,10.555
1782562605199,2026-06-27T12:16:45.199103+00:00,2.09,68.7,31441.34,0.22,0.0,11.578,24.692,10.56
1782562606243,2026-06-27T12:16:46.243713+00:00,2.08,68.7,31441.34,0.22,0.0,11.582,24.711,10.57
1782562607285,2026-06-27T12:16:47.285080+00:00,1.97,68.7,31441.34,0.22,0.0,11.586,24.723,10.573
1782562608323,2026-06-27T12:16:48.323021+00:00,1.33,68.7,31441.34,0.22,0.0,11.586,24.74,10.574
1782562609339,2026-06-27T12:16:49.339218+00:00,1.91,68.7,31441.34,0.22,0.0,11.59,24.748,10.577
1782562610386,2026-06-27T12:16:50.386051+00:00,3.59,82.73,31441.34,0.26,0.0,11.66,24.758,10.586
1782562611429,2026-06-27T12:16:51.429189+00:00,2.26,82.76,31441.34,0.26,0.0,11.664,24.78,10.594
1782562612456,2026-06-27T12:16:52.456685+00:00,1.52,82.76,31441.34,0.26,0.0,11.664,24.793,10.598
1782562613498,2026-06-27T12:16:53.498996+00:00,3.3,65.35,31441.34,0.21,0.0,11.668,24.821,10.625
1782562614535,2026-06-27T12:16:54.535453+00:00,2.03,65.45,31441.34,0.21,0.0,11.668,24.843,10.629
1782562615561,2026-06-27T12:16:55.561672+00:00,2.37,65.48,31441.34,0.21,0.0,11.676,24.861,10.638
1782562616598,2026-06-27T12:16:56.598111+00:00,1.86,65.48,31441.34,0.21,0.0,11.676,24.873,10.64
1782562617629,2026-06-27T12:16:57.629155+00:00,1.44,65.48,31441.34,0.21,0.0,11.68,24.895,10.643
1782562618650,2026-06-27T12:16:58.650806+00:00,1.99,65.48,31441.34,0.21,0.0,11.68,24.902,10.645
1782562619692,2026-06-27T12:16:59.692057+00:00,2.59,66.43,31441.34,0.21,0.0,11.754,24.911,10.65
1782562620726,2026-06-27T12:17:00.726327+00:00,1.63,66.43,31441.34,0.21,0.0,11.754,24.928,10.657
1782562621777,2026-06-27T12:17:01.777782+00:00,2.37,66.43,31441.34,0.21,0.0,11.758,24.942,10.665
1782562622815,2026-06-27T12:17:02.815875+00:00,2.1,66.43,31441.34,0.21,0.0,11.758,24.959,10.669
1782562623845,2026-06-27T12:17:03.845548+00:00,1.92,66.43,31441.34,0.21,0.0,11.762,24.992,10.696
1782562624876,2026-06-27T12:17:04.876149+00:00,2.06,66.43,31441.34,0.21,0.0,11.762,25.004,10.7
1782562625907,2026-06-27T12:17:05.907817+00:00,2.35,66.43,31441.34,0.21,0.0,11.77,25.028,10.709
1782562626966,2026-06-27T12:17:06.966724+00:00,1.51,66.43,31441.34,0.21,0.0,11.77,25.046,10.711
1782562627972,2026-06-27T12:17:07.972360+00:00,1.52,66.93,31441.34,0.21,0.0,11.773,25.054,10.713
1782562629028,2026-06-27T12:17:09.028047+00:00,1.82,66.43,31441.34,0.21,0.0,11.773,25.068,10.715
1782562630043,2026-06-27T12:17:10.043438+00:00,2.75,69.5,31441.34,0.22,0.0,11.848,25.079,10.723
1782562631099,2026-06-27T12:17:11.099148+00:00,1.6,69.5,31441.34,0.22,0.0,11.848,25.087,10.729
1782562632113,2026-06-27T12:17:12.113927+00:00,1.44,69.51,31441.34,0.22,0.0,11.852,25.112,10.735
1782562633166,2026-06-27T12:17:13.166051+00:00,2.01,69.5,31441.34,0.22,0.0,11.852,25.126,10.74
1782562634198,2026-06-27T12:17:14.198333+00:00,2.39,65.11,31441.34,0.21,0.0,11.855,25.151,10.763
1782562635208,2026-06-27T12:17:15.208911+00:00,2.41,65.12,31441.34,0.21,0.0,11.863,25.181,10.777
1782562636256,2026-06-27T12:17:16.256604+00:00,2.04,65.11,31441.34,0.21,0.0,11.863,25.193,10.779
1782562637260,2026-06-27T12:17:17.260894+00:00,1.44,65.61,31441.34,0.21,0.0,11.867,25.206,10.782
1782562638316,2026-06-27T12:17:18.316084+00:00,1.78,65.21,31441.34,0.21,0.0,11.867,25.223,10.784
1782562639352,2026-06-27T12:17:19.352812+00:00,1.93,65.29,31441.34,0.21,0.0,11.871,25.231,10.787
1782562640384,2026-06-27T12:17:20.384221+00:00,3.5,66.26,31441.34,0.21,0.0,11.945,25.239,10.795
1782562641397,2026-06-27T12:17:21.397459+00:00,2.19,66.26,31441.34,0.21,0.0,11.949,25.261,10.803
1782562642438,2026-06-27T12:17:22.438543+00:00,1.56,66.26,31441.34,0.21,0.0,11.949,25.274,10.807
1782562643475,2026-06-27T12:17:23.475805+00:00,2.27,66.26,31441.34,0.21,0.0,11.953,25.303,10.835
1782562644502,2026-06-27T12:17:24.502976+00:00,2.12,66.51,31441.34,0.21,0.0,11.953,25.327,10.839
1782562645547,2026-06-27T12:17:25.547856+00:00,2.18,66.26,31441.34,0.21,0.0,11.961,25.345,10.848
1782562646588,2026-06-27T12:17:26.588286+00:00,1.35,66.26,31441.34,0.21,0.0,11.961,25.356,10.85
1782562647611,2026-06-27T12:17:27.611627+00:00,1.96,66.26,31441.34,0.21,0.0,11.965,25.376,10.852
1782562648655,2026-06-27T12:17:28.655515+00:00,1.34,66.26,31441.34,0.21,0.0,11.965,25.382,10.854
1782562649687,2026-06-27T12:17:29.687584+00:00,3.37,69.32,31441.34,0.22,0.0,12.043,25.392,10.859
1782562650703,2026-06-27T12:17:30.703632+00:00,2.02,69.38,31441.34,0.22,0.0,12.043,25.408,10.866
1782562651757,2026-06-27T12:17:31.757134+00:00,2.16,69.32,31441.34,0.22,0.0,12.047,25.422,10.873
1782562652802,2026-06-27T12:17:32.802378+00:00,1.97,69.32,31441.34,0.22,0.0,12.047,25.439,10.877
1782562653814,2026-06-27T12:17:33.814229+00:00,2.84,65.64,31441.34,0.21,0.0,12.051,25.476,10.906
1782562654857,2026-06-27T12:17:34.857206+00:00,1.61,65.73,31441.34,0.21,0.0,12.051,25.488,10.91
1782562655893,2026-06-27T12:17:35.893819+00:00,2.22,65.73,31441.34,0.21,0.0,12.059,25.512,10.918
1782562656934,2026-06-27T12:17:36.934429+00:00,1.9,65.73,31441.34,0.21,0.0,12.059,25.527,10.92
1782562657975,2026-06-27T12:17:37.975259+00:00,1.33,65.73,31441.34,0.21,0.0,12.062,25.535,10.923
1782562659016,2026-06-27T12:17:39.016038+00:00,1.27,65.73,31441.34,0.21,0.0,12.066,25.549,10.924
1782562660049,2026-06-27T12:17:40.049642+00:00,3.18,66.7,31441.34,0.21,0.0,12.141,25.56,10.932
1782562661088,2026-06-27T12:17:41.088759+00:00,2.11,66.7,31441.34,0.21,0.0,12.141,25.569,10.939
1782562662105,2026-06-27T12:17:42.105092+00:00,2.22,66.84,31441.34,0.21,0.0,12.145,25.594,10.945
1782562663138,2026-06-27T12:17:43.138539+00:00,1.95,66.7,31441.34,0.21,0.0,12.145,25.613,10.956
1782562664222,2026-06-27T12:17:44.222652+00:00,2.36,66.7,31441.34,0.21,0.0,12.148,25.634,10.975
1782562665244,2026-06-27T12:17:45.244513+00:00,1.47,66.7,31441.34,0.21,0.0,12.156,25.658,10.98
1782562666279,2026-06-27T12:17:46.279960+00:00,1.58,66.7,31441.34,0.21,0.0,12.156,25.674,10.988
1782562667298,2026-06-27T12:17:47.298175+00:00,1.4,66.7,31441.34,0.21,0.0,12.16,25.687,10.991
1782562668320,2026-06-27T12:17:48.320336+00:00,1.92,66.7,31441.34,0.21,0.0,12.16,25.703,10.993
1782562669375,2026-06-27T12:17:49.375979+00:00,1.37,66.7,31441.34,0.21,0.0,12.164,25.712,10.996
1782562670420,2026-06-27T12:17:50.420454+00:00,3.62,69.77,31441.34,0.22,0.0,12.238,25.72,11.004
1782562671456,2026-06-27T12:17:51.456118+00:00,2.25,69.77,31441.34,0.22,0.0,12.242,25.743,11.012
1782562672493,2026-06-27T12:17:52.493843+00:00,2.18,69.77,31441.34,0.22,0.0,12.242,25.756,11.016
1782562673531,2026-06-27T12:17:53.531558+00:00,3.12,65.35,31441.34,0.21,0.0,12.246,25.784,11.043
1782562674544,2026-06-27T12:17:54.544955+00:00,2.0,65.35,31441.34,0.21,0.0,12.246,25.806,11.047
1782562675602,2026-06-27T12:17:55.602935+00:00,2.21,65.39,31441.34,0.21,0.0,12.254,25.824,11.056
1782562676635,2026-06-27T12:17:56.635813+00:00,2.01,65.39,31441.34,0.21,0.0,12.254,25.838,11.059
1782562677652,2026-06-27T12:17:57.652881+00:00,2.01,65.39,31441.34,0.21,0.0,12.258,25.858,11.061
1782562678694,2026-06-27T12:17:58.694184+00:00,1.33,65.39,31441.34,0.21,0.0,12.258,25.864,11.063
1782562679712,2026-06-27T12:17:59.712881+00:00,3.87,66.35,31441.34,0.21,0.0,12.336,25.874,11.068
1782562680771,2026-06-27T12:18:00.771458+00:00,1.97,66.35,31441.34,0.21,0.0,12.336,25.89,11.075
1782562681805,2026-06-27T12:18:01.805193+00:00,1.68,66.35,31441.34,0.21,0.0,12.34,25.904,11.082
1782562682822,2026-06-27T12:18:02.822847+00:00,1.58,66.36,31441.34,0.21,0.0,12.34,25.921,11.086
1782562683858,2026-06-27T12:18:03.858535+00:00,2.56,66.35,31441.34,0.21,0.0,12.344,25.954,11.113
1782562684902,2026-06-27T12:18:04.902434+00:00,1.43,66.35,31441.34,0.21,0.0,12.344,25.966,11.117
1782562685946,2026-06-27T12:18:05.946879+00:00,2.27,66.36,31441.34,0.21,0.0,12.355,25.99,11.126
1782562686977,2026-06-27T12:18:06.977392+00:00,1.43,66.36,31441.34,0.21,0.0,12.355,26.005,11.128
1782562687998,2026-06-27T12:18:07.998799+00:00,1.47,66.36,31441.34,0.21,0.0,12.359,26.015,11.131
1782562689058,2026-06-27T12:18:09.058845+00:00,1.82,66.36,31441.34,0.21,0.0,12.363,26.032,11.134
1782562690085,2026-06-27T12:18:10.085521+00:00,3.12,69.43,31441.34,0.22,0.0,12.438,26.041,11.14
1782562691106,2026-06-27T12:18:11.106439+00:00,2.1,69.68,31441.34,0.22,0.0,12.438,26.049,11.147
1782562692134,2026-06-27T12:18:12.134523+00:00,1.74,69.92,31441.34,0.22,0.0,12.441,26.074,11.153
1782562693189,2026-06-27T12:18:13.189967+00:00,2.32,69.58,31441.34,0.22,0.0,12.441,26.097,11.171
1782562694230,2026-06-27T12:18:14.230017+00:00,2.05,66.78,31441.34,0.21,0.0,12.445,26.113,11.182
1782562695249,2026-06-27T12:18:15.249243+00:00,1.53,66.79,31441.34,0.21,0.0,12.453,26.135,11.187
1782562696276,2026-06-27T12:18:16.276876+00:00,1.62,66.79,31441.34,0.21,0.0,12.457,26.154,11.196
1782562697322,2026-06-27T12:18:17.322757+00:00,1.98,66.79,31441.34,0.21,0.0,12.461,26.166,11.199
1782562698361,2026-06-27T12:18:18.361148+00:00,1.87,66.81,31441.34,0.21,0.0,12.461,26.184,11.201
1782562699376,2026-06-27T12:18:19.376703+00:00,1.8,66.79,31441.34,0.21,0.0,12.465,26.192,11.204
1782562700427,2026-06-27T12:18:20.427997+00:00,3.19,67.78,31441.34,0.22,0.0,12.547,26.195,11.208
1782562701436,2026-06-27T12:18:21.436845+00:00,1.57,67.9,31441.34,0.22,0.0,12.547,26.205,11.208
1782562702473,2026-06-27T12:18:22.473493+00:00,1.18,67.78,31441.34,0.22,0.0,12.547,26.205,11.208
1782562703539,2026-06-27T12:18:23.539204+00:00,0.94,67.78,31441.34,0.22,0.0,12.547,26.205,11.208
