timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563526638,2026-06-27T12:32:06.638304+00:00,2.0,84.02,31441.34,0.27,0.0,21.961,38.707,16.457
1782563527640,2026-06-27T12:32:07.640766+00:00,2.73,65.94,31441.34,0.21,0.0,21.969,38.724,16.464
1782563528706,2026-06-27T12:32:08.706780+00:00,1.71,65.94,31441.34,0.21,0.0,21.969,38.735,16.466
1782563529743,2026-06-27T12:32:09.743984+00:00,2.01,65.94,31441.34,0.21,0.0,21.973,38.756,16.469
1782563530771,2026-06-27T12:32:10.771947+00:00,1.3,65.94,31441.34,0.21,0.0,21.973,38.762,16.471
1782563531784,2026-06-27T12:32:11.784519+00:00,1.87,66.05,31441.34,0.21,0.0,21.977,38.771,16.474
1782563532808,2026-06-27T12:32:12.808160+00:00,2.97,48.12,31441.34,0.15,0.0,22.086,38.785,16.478
1782563533863,2026-06-27T12:32:13.863786+00:00,1.61,47.87,31441.34,0.15,0.0,22.09,38.801,16.485
1782563534904,2026-06-27T12:32:14.904517+00:00,2.0,47.87,31441.34,0.15,0.0,22.09,38.819,16.489
1782563535906,2026-06-27T12:32:15.906130+00:00,3.05,47.87,31441.34,0.15,0.0,22.094,38.852,16.518
1782563536981,2026-06-27T12:32:16.981116+00:00,2.42,47.87,31441.34,0.15,0.0,22.094,38.867,16.523
1782563538006,2026-06-27T12:32:18.006729+00:00,2.17,47.87,31441.34,0.15,0.0,22.102,38.888,16.529
1782563539043,2026-06-27T12:32:19.043524+00:00,2.0,47.87,31441.34,0.15,0.0,22.102,38.905,16.531
1782563540059,2026-06-27T12:32:20.059911+00:00,1.96,48.12,31441.34,0.15,0.0,22.105,38.913,16.534
1782563541096,2026-06-27T12:32:21.096027+00:00,1.41,47.9,31441.34,0.15,0.0,22.109,38.929,16.537
1782563542161,2026-06-27T12:32:22.161660+00:00,1.75,48.08,31441.34,0.15,0.0,22.109,38.935,16.539
1782563543198,2026-06-27T12:32:23.198215+00:00,3.02,50.07,31441.34,0.16,0.0,22.219,38.943,16.545
1782563544239,2026-06-27T12:32:24.239079+00:00,2.05,50.07,31441.34,0.16,0.0,22.223,38.969,16.551
1782563545264,2026-06-27T12:32:25.264098+00:00,2.84,50.07,31441.34,0.16,0.0,22.227,38.998,16.578
1782563546292,2026-06-27T12:32:26.292287+00:00,2.07,50.07,31441.34,0.16,0.0,22.227,39.012,16.584
1782563547329,2026-06-27T12:32:27.329784+00:00,2.45,50.07,31441.34,0.16,0.0,22.234,39.04,16.593
1782563548372,2026-06-27T12:32:28.372343+00:00,1.93,50.07,31441.34,0.16,0.0,22.234,39.051,16.594
1782563549389,2026-06-27T12:32:29.389506+00:00,1.45,50.07,31441.34,0.16,0.0,22.238,39.062,16.597
1782563550432,2026-06-27T12:32:30.432551+00:00,1.29,50.07,31441.34,0.16,0.0,22.238,39.079,16.599
1782563551477,2026-06-27T12:32:31.477396+00:00,1.91,50.09,31441.34,0.16,0.0,22.242,39.086,16.602
1782563552494,2026-06-27T12:32:32.494722+00:00,1.14,50.12,31441.34,0.16,0.0,22.242,39.091,16.604
1782563553549,2026-06-27T12:32:33.549386+00:00,3.12,65.49,31441.34,0.21,0.0,22.355,39.115,16.613
1782563554550,2026-06-27T12:32:34.550458+00:00,2.15,66.03,31441.34,0.21,0.0,22.355,39.128,16.617
1782563555604,2026-06-27T12:32:35.604952+00:00,2.95,69.29,31441.34,0.22,0.0,22.359,39.157,16.644
1782563556656,2026-06-27T12:32:36.656717+00:00,2.41,69.87,31441.34,0.22,0.0,22.359,39.179,16.648
1782563557686,2026-06-27T12:32:37.686404+00:00,2.26,69.05,31441.34,0.22,0.0,22.367,39.197,16.658
1782563558708,2026-06-27T12:32:38.708996+00:00,1.9,69.05,31441.34,0.22,0.0,22.367,39.209,16.66
1782563559755,2026-06-27T12:32:39.755985+00:00,1.9,69.05,31441.34,0.22,0.0,22.371,39.229,16.662
1782563560765,2026-06-27T12:32:40.765866+00:00,1.91,69.09,31441.34,0.22,0.0,22.371,39.236,16.664
1782563561834,2026-06-27T12:32:41.834400+00:00,1.75,69.05,31441.34,0.22,0.0,22.375,39.246,16.667
1782563562863,2026-06-27T12:32:42.863233+00:00,3.27,47.54,31441.34,0.15,0.0,22.488,39.259,16.671
1782563563908,2026-06-27T12:32:43.908310+00:00,1.66,47.54,31441.34,0.15,0.0,22.492,39.275,16.679
1782563564947,2026-06-27T12:32:44.947878+00:00,1.51,47.6,31441.34,0.15,0.0,22.492,39.294,16.683
1782563565982,2026-06-27T12:32:45.982280+00:00,2.26,47.68,31441.34,0.15,0.0,22.496,39.323,16.707
1782563566982,2026-06-27T12:32:46.982586+00:00,2.09,47.99,31441.34,0.15,0.0,22.496,39.334,16.711
1782563568026,2026-06-27T12:32:48.026993+00:00,1.42,47.69,31441.34,0.15,0.0,22.504,39.361,16.723
1782563569062,2026-06-27T12:32:49.062091+00:00,1.83,47.69,31441.34,0.15,0.0,22.504,39.376,16.725
1782563570113,2026-06-27T12:32:50.113995+00:00,1.88,47.69,31441.34,0.15,0.0,22.508,39.385,16.727
1782563571129,2026-06-27T12:32:51.129004+00:00,1.17,47.75,31441.34,0.15,0.0,22.508,39.401,16.729
1782563572169,2026-06-27T12:32:52.169496+00:00,2.06,47.88,31441.34,0.15,0.0,22.512,39.408,16.732
1782563573224,2026-06-27T12:32:53.224184+00:00,3.28,50.21,31441.34,0.16,0.0,22.629,39.421,16.74
1782563574247,2026-06-27T12:32:54.247848+00:00,1.57,50.21,31441.34,0.16,0.0,22.629,39.444,16.745
1782563575282,2026-06-27T12:32:55.282593+00:00,2.21,50.22,31441.34,0.16,0.0,22.629,39.462,16.756
1782563576299,2026-06-27T12:32:56.299166+00:00,1.85,50.28,31441.34,0.16,0.0,22.633,39.483,16.775
1782563577338,2026-06-27T12:32:57.338911+00:00,1.94,50.28,31441.34,0.16,0.0,22.641,39.512,16.786
1782563578382,2026-06-27T12:32:58.382416+00:00,1.95,50.28,31441.34,0.16,0.0,22.641,39.524,16.788
1782563579403,2026-06-27T12:32:59.403353+00:00,1.93,50.28,31441.34,0.16,0.0,22.645,39.535,16.79
1782563580458,2026-06-27T12:33:00.458867+00:00,1.14,50.29,31441.34,0.16,0.0,22.645,39.551,16.792
1782563581461,2026-06-27T12:33:01.461076+00:00,1.97,50.3,31441.34,0.16,0.0,22.648,39.559,16.795
1782563582505,2026-06-27T12:33:02.505214+00:00,2.01,50.55,31441.34,0.16,0.0,22.648,39.565,16.797
1782563583565,2026-06-27T12:33:03.565042+00:00,3.04,65.61,31441.34,0.21,0.0,22.766,39.589,16.806
1782563584567,2026-06-27T12:33:04.567077+00:00,2.16,66.58,31441.34,0.21,0.0,22.766,39.601,16.81
1782563585626,2026-06-27T12:33:05.626428+00:00,2.65,68.87,31441.34,0.22,0.0,22.77,39.627,16.835
1782563586649,2026-06-27T12:33:06.649478+00:00,2.11,69.45,31441.34,0.22,0.0,22.77,39.649,16.839
1782563587703,2026-06-27T12:33:07.703320+00:00,2.19,69.46,31441.34,0.22,0.0,22.777,39.668,16.85
1782563588731,2026-06-27T12:33:08.731531+00:00,1.42,69.46,31441.34,0.22,0.0,22.777,39.681,16.852
1782563589763,2026-06-27T12:33:09.763090+00:00,1.38,69.46,31441.34,0.22,0.0,22.781,39.7,16.855
1782563590822,2026-06-27T12:33:10.822592+00:00,1.74,69.46,31441.34,0.22,0.0,22.781,39.707,16.857
1782563591841,2026-06-27T12:33:11.841156+00:00,1.34,69.47,31441.34,0.22,0.0,22.785,39.718,16.859
1782563592855,2026-06-27T12:33:12.855506+00:00,2.75,48.25,31441.34,0.15,0.0,22.898,39.731,16.864
1782563593896,2026-06-27T12:33:13.896701+00:00,1.96,48.25,31441.34,0.15,0.0,22.902,39.747,16.871
1782563594950,2026-06-27T12:33:14.950300+00:00,2.25,48.25,31441.34,0.15,0.0,22.902,39.765,16.875
1782563595957,2026-06-27T12:33:15.957198+00:00,1.95,48.26,31441.34,0.15,0.0,22.906,39.794,16.9
1782563597023,2026-06-27T12:33:17.023814+00:00,1.94,48.26,31441.34,0.15,0.0,22.906,39.806,16.904
1782563598041,2026-06-27T12:33:18.041248+00:00,2.37,48.27,31441.34,0.15,0.0,22.918,39.832,16.915
1782563599084,2026-06-27T12:33:19.084900+00:00,1.9,48.27,31441.34,0.15,0.0,22.922,39.847,16.917
1782563600131,2026-06-27T12:33:20.131428+00:00,1.97,48.27,31441.34,0.15,0.0,22.922,39.857,16.92
1782563601170,2026-06-27T12:33:21.170357+00:00,2.08,48.27,31441.34,0.15,0.0,22.926,39.874,16.922
1782563602178,2026-06-27T12:33:22.178828+00:00,1.26,48.27,31441.34,0.15,0.0,22.926,39.88,16.924
1782563603217,2026-06-27T12:33:23.217650+00:00,2.56,50.16,31441.34,0.16,0.0,23.043,39.892,16.932
1782563604258,2026-06-27T12:33:24.258770+00:00,1.97,50.17,31441.34,0.16,0.0,23.043,39.915,16.936
1782563605286,2026-06-27T12:33:25.286503+00:00,1.92,50.17,31441.34,0.16,0.0,23.043,39.938,16.955
1782563606324,2026-06-27T12:33:26.324683+00:00,2.24,50.17,31441.34,0.16,0.0,23.047,39.954,16.967
1782563607370,2026-06-27T12:33:27.370288+00:00,2.2,50.17,31441.34,0.16,0.0,23.059,39.983,16.977
1782563608390,2026-06-27T12:33:28.390261+00:00,1.81,50.17,31441.34,0.16,0.0,23.059,39.994,16.979
1782563609426,2026-06-27T12:33:29.426788+00:00,1.97,50.17,31441.34,0.16,0.0,23.062,40.007,16.982
1782563610459,2026-06-27T12:33:30.459522+00:00,1.36,50.17,31441.34,0.16,0.0,23.062,40.024,16.984
1782563611483,2026-06-27T12:33:31.483459+00:00,1.87,50.2,31441.34,0.16,0.0,23.066,40.032,16.987
1782563612531,2026-06-27T12:33:32.531665+00:00,1.82,50.17,31441.34,0.16,0.0,23.066,40.037,16.989
1782563613539,2026-06-27T12:33:33.539935+00:00,3.13,64.8,31441.34,0.21,0.0,23.188,40.05,16.993
1782563614600,2026-06-27T12:33:34.600262+00:00,1.45,64.8,31441.34,0.21,0.0,23.188,40.05,16.993
1782563615640,2026-06-27T12:33:35.640024+00:00,1.08,64.79,31441.34,0.21,0.0,23.188,40.05,16.993
1782563616669,2026-06-27T12:33:36.669418+00:00,1.5,64.79,31441.34,0.21,0.0,23.188,40.06,16.993
