timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561565478,2026-06-27T11:59:25.478217+00:00,2.01,68.9,31441.34,0.22,0.004,8.473,9.011,4.143
1782561566504,2026-06-27T11:59:26.504556+00:00,3.43,82.93,31441.34,0.26,0.004,8.5,9.02,4.152
1782561567570,2026-06-27T11:59:27.570419+00:00,2.2,82.93,31441.34,0.26,0.004,8.504,9.043,4.159
1782561568577,2026-06-27T11:59:28.577518+00:00,1.97,82.93,31441.34,0.26,0.004,8.504,9.055,4.163
1782561569605,2026-06-27T11:59:29.605470+00:00,2.83,65.3,31441.34,0.21,0.004,8.508,9.086,4.193
1782561570640,2026-06-27T11:59:30.640349+00:00,2.13,65.32,31441.34,0.21,0.004,8.508,9.108,4.197
1782561571700,2026-06-27T11:59:31.700342+00:00,1.68,65.32,31441.34,0.21,0.004,8.516,9.124,4.204
1782561572736,2026-06-27T11:59:32.736632+00:00,1.33,65.38,31441.34,0.21,0.004,8.516,9.14,4.206
1782561573771,2026-06-27T11:59:33.771030+00:00,1.32,65.32,31441.34,0.21,0.004,8.52,9.156,4.208
1782561574794,2026-06-27T11:59:34.794077+00:00,2.11,65.33,31441.34,0.21,0.004,8.52,9.161,4.21
1782561575817,2026-06-27T11:59:35.817770+00:00,3.57,67.16,31441.34,0.21,0.004,8.551,9.176,4.217
1782561576862,2026-06-27T11:59:36.862793+00:00,2.08,67.16,31441.34,0.21,0.004,8.551,9.189,4.224
1782561577913,2026-06-27T11:59:37.913153+00:00,2.23,67.16,31441.34,0.21,0.004,8.555,9.204,4.23
1782561578925,2026-06-27T11:59:38.925716+00:00,2.2,67.17,31441.34,0.21,0.004,8.555,9.223,4.234
1782561579965,2026-06-27T11:59:39.965473+00:00,2.1,67.17,31441.34,0.21,0.004,8.559,9.254,4.261
1782561581024,2026-06-27T11:59:41.024513+00:00,2.1,67.17,31441.34,0.21,0.004,8.559,9.266,4.266
1782561582046,2026-06-27T11:59:42.046353+00:00,2.41,67.21,31441.34,0.21,0.004,8.562,9.293,4.275
1782561583109,2026-06-27T11:59:43.109042+00:00,1.75,67.17,31441.34,0.21,0.004,8.57,9.311,4.281
1782561584121,2026-06-27T11:59:44.121082+00:00,1.36,67.19,31441.34,0.21,0.004,8.57,9.317,4.283
1782561585176,2026-06-27T11:59:45.176004+00:00,1.38,67.17,31441.34,0.21,0.004,8.574,9.335,4.286
1782561586203,2026-06-27T11:59:46.203319+00:00,3.18,69.36,31441.34,0.22,0.004,8.602,9.342,4.292
1782561587217,2026-06-27T11:59:47.217616+00:00,1.71,69.36,31441.34,0.22,0.004,8.605,9.354,4.3
1782561588256,2026-06-27T11:59:48.256859+00:00,1.39,69.36,31441.34,0.22,0.004,8.605,9.377,4.305
1782561589296,2026-06-27T11:59:49.296078+00:00,2.11,69.37,31441.34,0.22,0.004,8.605,9.401,4.325
1782561590349,2026-06-27T11:59:50.349974+00:00,2.7,65.75,31441.34,0.21,0.004,8.609,9.417,4.336
1782561591380,2026-06-27T11:59:51.380001+00:00,2.23,65.79,31441.34,0.21,0.004,8.613,9.445,4.346
1782561592420,2026-06-27T11:59:52.420737+00:00,1.56,65.78,31441.34,0.21,0.004,8.613,9.46,4.351
1782561593433,2026-06-27T11:59:53.433135+00:00,1.5,65.78,31441.34,0.21,0.004,8.621,9.471,4.355
1782561594506,2026-06-27T11:59:54.506277+00:00,1.91,65.78,31441.34,0.21,0.004,8.621,9.488,4.358
1782561595532,2026-06-27T11:59:55.532559+00:00,1.81,65.78,31441.34,0.21,0.004,8.625,9.496,4.36
1782561596572,2026-06-27T11:59:56.572179+00:00,3.19,67.65,31441.34,0.22,0.004,8.652,9.504,4.369
1782561597581,2026-06-27T11:59:57.581488+00:00,1.8,67.65,31441.34,0.22,0.004,8.656,9.527,4.376
1782561598638,2026-06-27T11:59:58.638070+00:00,1.43,67.65,31441.34,0.22,0.004,8.656,9.54,4.381
1782561599654,2026-06-27T11:59:59.654388+00:00,5.86,67.68,31441.34,0.22,0.004,8.98,9.597,4.452
1782561600675,2026-06-27T12:00:00.675751+00:00,1.35,67.68,31441.34,0.22,0.004,8.98,9.615,4.454
1782561601713,2026-06-27T12:00:01.713054+00:00,3.69,69.73,31441.34,0.22,0.004,9.152,9.642,4.476
1782561602786,2026-06-27T12:00:02.786384+00:00,1.77,70.05,31441.34,0.22,0.004,9.152,9.657,4.478
1782561603791,2026-06-27T12:00:03.791568+00:00,1.95,70.51,31441.34,0.22,0.004,9.156,9.673,4.481
1782561604826,2026-06-27T12:00:04.826159+00:00,1.87,70.86,31441.34,0.23,0.004,9.156,9.681,4.483
1782561605866,2026-06-27T12:00:05.866213+00:00,3.71,74.05,31441.34,0.24,0.004,9.188,9.696,4.489
1782561606909,2026-06-27T12:00:06.909909+00:00,2.07,73.95,31441.34,0.24,0.004,9.188,9.708,4.496
1782561607970,2026-06-27T12:00:07.970651+00:00,2.12,73.96,31441.34,0.24,0.004,9.191,9.723,4.503
1782561609002,2026-06-27T12:00:09.002945+00:00,2.11,73.96,31441.34,0.24,0.004,9.191,9.744,4.507
1782561610031,2026-06-27T12:00:10.031162+00:00,2.3,73.97,31441.34,0.24,0.004,9.195,9.771,4.532
1782561611057,2026-06-27T12:00:11.057658+00:00,1.61,73.97,31441.34,0.24,0.004,9.195,9.785,4.537
1782561612105,2026-06-27T12:00:12.105139+00:00,2.23,73.97,31441.34,0.24,0.004,9.199,9.812,4.548
1782561613141,2026-06-27T12:00:13.141176+00:00,2.17,73.98,31441.34,0.24,0.004,9.23,9.828,4.553
1782561614172,2026-06-27T12:00:14.172021+00:00,1.9,73.98,31441.34,0.24,0.004,9.23,9.836,4.556
1782561615193,2026-06-27T12:00:15.193477+00:00,1.96,73.98,31441.34,0.24,0.004,9.234,9.853,4.559
1782561616238,2026-06-27T12:00:16.238349+00:00,3.78,73.98,31441.34,0.24,0.004,9.262,9.861,4.565
1782561617249,2026-06-27T12:00:17.249380+00:00,1.68,73.98,31441.34,0.24,0.004,9.266,9.873,4.573
1782561618297,2026-06-27T12:00:18.297980+00:00,2.07,73.98,31441.34,0.24,0.004,9.266,9.896,4.577
1782561619324,2026-06-27T12:00:19.324506+00:00,2.08,73.98,31441.34,0.24,0.004,9.27,9.921,4.6
1782561620355,2026-06-27T12:00:20.355821+00:00,2.43,65.41,31441.34,0.21,0.004,9.27,9.935,4.608
1782561621380,2026-06-27T12:00:21.380214+00:00,2.17,65.41,31441.34,0.21,0.004,9.273,9.963,4.618
1782561622441,2026-06-27T12:00:22.441646+00:00,2.17,65.41,31441.34,0.21,0.004,9.273,9.979,4.623
1782561623452,2026-06-27T12:00:23.452205+00:00,2.33,65.41,31441.34,0.21,0.004,9.305,9.991,4.628
1782561624513,2026-06-27T12:00:24.513480+00:00,1.71,65.41,31441.34,0.21,0.004,9.305,10.008,4.63
1782561625547,2026-06-27T12:00:25.547969+00:00,1.86,65.41,31441.34,0.21,0.004,9.309,10.015,4.632
1782561626569,2026-06-27T12:00:26.569863+00:00,4.43,67.25,31441.34,0.21,0.004,9.336,10.024,4.641
1782561627603,2026-06-27T12:00:27.603048+00:00,1.46,67.25,31441.34,0.21,0.004,9.34,10.046,4.648
1782561628659,2026-06-27T12:00:28.659263+00:00,1.47,67.25,31441.34,0.21,0.004,9.34,10.059,4.652
1782561629672,2026-06-27T12:00:29.672542+00:00,2.77,67.25,31441.34,0.21,0.004,9.344,10.088,4.676
1782561630714,2026-06-27T12:00:30.714375+00:00,2.05,67.25,31441.34,0.21,0.004,9.344,10.107,4.68
1782561631760,2026-06-27T12:00:31.760615+00:00,2.48,67.25,31441.34,0.21,0.004,9.348,10.128,4.693
1782561632810,2026-06-27T12:00:32.810959+00:00,1.52,67.25,31441.34,0.21,0.004,9.348,10.146,4.698
1782561633825,2026-06-27T12:00:33.825085+00:00,2.26,67.26,31441.34,0.21,0.004,9.379,10.161,4.702
1782561634856,2026-06-27T12:00:34.856101+00:00,1.93,67.5,31441.34,0.21,0.004,9.379,10.169,4.704
1782561635899,2026-06-27T12:00:35.899753+00:00,3.46,69.44,31441.34,0.22,0.004,9.414,10.183,4.709
1782561636933,2026-06-27T12:00:36.933443+00:00,1.64,69.44,31441.34,0.22,0.004,9.414,10.195,4.716
1782561637964,2026-06-27T12:00:37.964540+00:00,1.61,69.44,31441.34,0.22,0.004,9.418,10.21,4.722
1782561639009,2026-06-27T12:00:39.009373+00:00,2.13,69.44,31441.34,0.22,0.004,9.418,10.234,4.727
1782561640063,2026-06-27T12:00:40.063812+00:00,2.79,65.5,31441.34,0.21,0.004,9.422,10.261,4.752
1782561641069,2026-06-27T12:00:41.069589+00:00,1.55,65.78,31441.34,0.21,0.004,9.422,10.272,4.756
1782561642114,2026-06-27T12:00:42.114700+00:00,2.14,65.79,31441.34,0.21,0.004,9.453,10.301,4.766
1782561643138,2026-06-27T12:00:43.138738+00:00,1.99,65.79,31441.34,0.21,0.004,9.453,10.313,4.768
1782561644203,2026-06-27T12:00:44.203993+00:00,1.22,65.79,31441.34,0.21,0.004,9.457,10.322,4.771
1782561645238,2026-06-27T12:00:45.238094+00:00,1.42,65.79,31441.34,0.21,0.004,9.461,10.341,4.774
1782561646272,2026-06-27T12:00:46.272364+00:00,3.96,67.63,31441.34,0.22,0.004,9.492,10.348,4.781
1782561647292,2026-06-27T12:00:47.292536+00:00,1.71,67.63,31441.34,0.22,0.004,9.496,10.36,4.789
1782561648348,2026-06-27T12:00:48.348871+00:00,1.49,67.63,31441.34,0.22,0.004,9.496,10.383,4.793
1782561649377,2026-06-27T12:00:49.377740+00:00,2.78,67.63,31441.34,0.22,0.004,9.5,10.409,4.817
1782561650412,2026-06-27T12:00:50.412947+00:00,2.1,67.63,31441.34,0.22,0.004,9.5,10.423,4.822
1782561651442,2026-06-27T12:00:51.442950+00:00,2.25,67.63,31441.34,0.22,0.004,9.531,10.452,4.834
1782561652478,2026-06-27T12:00:52.478756+00:00,1.3,67.63,31441.34,0.22,0.004,9.531,10.464,4.836
1782561653501,2026-06-27T12:00:53.501793+00:00,1.4,67.63,31441.34,0.22,0.004,9.535,10.474,4.839
1782561654533,2026-06-27T12:00:54.533999+00:00,1.33,67.63,31441.34,0.22,0.004,9.535,10.491,4.841
1782561655581,2026-06-27T12:00:55.581425+00:00,1.33,67.63,31441.34,0.22,0.004,9.539,10.498,4.843
1782561656619,2026-06-27T12:00:56.619096+00:00,3.18,69.82,31441.34,0.22,0.004,9.598,10.502,4.848
1782561657649,2026-06-27T12:00:57.649841+00:00,1.6,69.82,31441.34,0.22,0.004,9.598,10.512,4.848
1782561658664,2026-06-27T12:00:58.664398+00:00,1.62,69.82,31441.34,0.22,0.004,9.598,10.512,4.848
1782561659717,2026-06-27T12:00:59.717003+00:00,1.42,69.82,31441.34,0.22,0.004,9.598,10.515,4.848
