timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562479880,2026-06-27T12:14:39.880201+00:00,3.47,46.52,31441.34,0.15,0.0,8.449,22.614,9.524
1782562480893,2026-06-27T12:14:40.893101+00:00,2.22,46.53,31441.34,0.15,0.0,0.023,22.627,9.528
1782562481942,2026-06-27T12:14:41.942066+00:00,3.92,46.8,31441.34,0.15,0.0,8.453,22.664,9.559
1782562482995,2026-06-27T12:14:42.995672+00:00,2.29,47.39,31441.34,0.15,0.0,8.453,22.683,9.563
1782562484020,2026-06-27T12:14:44.020351+00:00,1.73,48.08,31441.34,0.15,0.0,8.461,22.699,9.568
1782562485052,2026-06-27T12:14:45.052258+00:00,1.97,48.43,31441.34,0.15,0.0,8.461,22.718,9.57
1782562486088,2026-06-27T12:14:46.088160+00:00,1.99,48.8,31441.34,0.16,0.0,8.465,22.727,9.573
1782562487114,2026-06-27T12:14:47.114433+00:00,1.96,49.2,31441.34,0.16,0.0,8.469,22.734,9.576
1782562488126,2026-06-27T12:14:48.126931+00:00,1.96,49.48,31441.34,0.16,0.0,8.469,22.748,9.578
1782562489191,2026-06-27T12:14:49.191009+00:00,3.47,52.26,31441.34,0.17,0.0,8.535,22.756,9.582
1782562490218,2026-06-27T12:14:50.218977+00:00,2.12,52.26,31441.34,0.17,0.0,8.539,22.771,9.589
1782562491248,2026-06-27T12:14:51.248131+00:00,2.14,52.26,31441.34,0.17,0.0,8.543,22.81,9.615
1782562492270,2026-06-27T12:14:52.270416+00:00,1.55,52.26,31441.34,0.17,0.0,8.543,22.823,9.619
1782562493310,2026-06-27T12:14:53.310972+00:00,2.44,52.29,31441.34,0.17,0.0,8.551,22.842,9.63
1782562494347,2026-06-27T12:14:54.347248+00:00,1.74,52.3,31441.34,0.17,0.0,8.551,22.864,9.632
1782562495386,2026-06-27T12:14:55.386209+00:00,1.92,52.3,31441.34,0.17,0.0,8.555,22.875,9.635
1782562496423,2026-06-27T12:14:56.423956+00:00,1.96,52.3,31441.34,0.17,0.0,8.555,22.882,9.636
1782562497439,2026-06-27T12:14:57.439882+00:00,1.93,52.31,31441.34,0.17,0.0,8.559,22.899,9.639
1782562498491,2026-06-27T12:14:58.491170+00:00,1.75,52.32,31441.34,0.17,0.0,8.559,22.904,9.641
1782562499547,2026-06-27T12:14:59.547511+00:00,3.62,67.28,31441.34,0.21,0.0,8.629,22.915,9.648
1782562500573,2026-06-27T12:15:00.573382+00:00,2.21,68.12,31441.34,0.22,0.0,8.629,22.937,9.656
1782562501605,2026-06-27T12:15:01.605681+00:00,2.4,70.51,31441.34,0.22,0.0,8.633,22.959,9.676
1782562502631,2026-06-27T12:15:02.631132+00:00,2.22,71.08,31441.34,0.23,0.0,8.633,22.972,9.68
1782562503664,2026-06-27T12:15:03.664425+00:00,2.69,72.58,31441.34,0.23,0.0,8.637,23.007,9.699
1782562504688,2026-06-27T12:15:04.688093+00:00,2.19,73.15,31441.34,0.23,0.0,8.637,23.02,9.703
1782562505761,2026-06-27T12:15:05.761939+00:00,2.24,72.92,31441.34,0.23,0.0,8.645,23.037,9.707
1782562506774,2026-06-27T12:15:06.774821+00:00,1.34,72.92,31441.34,0.23,0.0,8.645,23.052,9.709
1782562507817,2026-06-27T12:15:07.817716+00:00,1.9,72.92,31441.34,0.23,0.0,8.648,23.059,9.712
1782562508854,2026-06-27T12:15:08.854565+00:00,1.83,72.98,31441.34,0.23,0.0,8.648,23.071,9.714
1782562509919,2026-06-27T12:15:09.919882+00:00,3.82,72.94,31441.34,0.23,0.0,8.719,23.088,9.723
1782562510930,2026-06-27T12:15:10.930739+00:00,1.53,72.94,31441.34,0.23,0.0,8.719,23.099,9.73
1782562511994,2026-06-27T12:15:11.994269+00:00,2.55,72.94,31441.34,0.23,0.0,8.723,23.129,9.749
1782562513027,2026-06-27T12:15:13.027054+00:00,2.1,73.02,31441.34,0.23,0.0,8.723,23.147,9.754
1782562514061,2026-06-27T12:15:14.061826+00:00,2.36,72.95,31441.34,0.23,0.0,8.727,23.17,9.772
1782562515081,2026-06-27T12:15:15.081809+00:00,1.49,72.95,31441.34,0.23,0.0,8.727,23.191,9.776
1782562516125,2026-06-27T12:15:16.125665+00:00,1.44,72.95,31441.34,0.23,0.0,8.734,23.203,9.78
1782562517162,2026-06-27T12:15:17.162438+00:00,1.28,72.95,31441.34,0.23,0.0,8.738,23.212,9.782
1782562518195,2026-06-27T12:15:18.195285+00:00,1.87,72.95,31441.34,0.23,0.0,8.738,23.229,9.785
1782562519226,2026-06-27T12:15:19.226424+00:00,3.47,72.96,31441.34,0.23,0.0,8.809,23.238,9.79
1782562520266,2026-06-27T12:15:20.266572+00:00,2.15,73.0,31441.34,0.23,0.0,8.809,23.248,9.797
1782562521293,2026-06-27T12:15:21.293747+00:00,2.1,73.02,31441.34,0.23,0.0,8.812,23.277,9.813
1782562522309,2026-06-27T12:15:22.309273+00:00,1.55,73.13,31441.34,0.23,0.0,8.812,23.29,9.818
1782562523343,2026-06-27T12:15:23.343502+00:00,3.16,72.14,31441.34,0.23,0.0,8.816,23.317,9.842
1782562524376,2026-06-27T12:15:24.376419+00:00,2.1,72.14,31441.34,0.23,0.0,8.816,23.339,9.846
1782562525421,2026-06-27T12:15:25.421275+00:00,2.09,72.15,31441.34,0.23,0.0,8.824,23.354,9.851
1782562526438,2026-06-27T12:15:26.438049+00:00,1.88,72.15,31441.34,0.23,0.0,8.824,23.364,9.853
1782562527490,2026-06-27T12:15:27.490478+00:00,2.01,72.14,31441.34,0.23,0.0,8.828,23.383,9.855
1782562528529,2026-06-27T12:15:28.529313+00:00,1.29,72.14,31441.34,0.23,0.0,8.828,23.389,9.858
1782562529546,2026-06-27T12:15:29.546229+00:00,3.98,72.45,31441.34,0.23,0.0,8.898,23.398,9.865
1782562530590,2026-06-27T12:15:30.590149+00:00,2.08,72.49,31441.34,0.23,0.0,8.898,23.416,9.872
1782562531630,2026-06-27T12:15:31.630131+00:00,2.2,72.5,31441.34,0.23,0.0,8.902,23.43,9.879
1782562532656,2026-06-27T12:15:32.656415+00:00,1.97,72.49,31441.34,0.23,0.0,8.902,23.443,9.883
1782562533699,2026-06-27T12:15:33.699190+00:00,2.38,72.51,31441.34,0.23,0.0,8.906,23.479,9.909
1782562534728,2026-06-27T12:15:34.728789+00:00,1.98,72.51,31441.34,0.23,0.0,8.906,23.491,9.913
1782562535762,2026-06-27T12:15:35.762202+00:00,2.3,72.51,31441.34,0.23,0.0,8.914,23.513,9.924
1782562536794,2026-06-27T12:15:36.794742+00:00,2.0,72.51,31441.34,0.23,0.0,8.914,23.531,9.926
1782562537826,2026-06-27T12:15:37.826601+00:00,1.95,72.51,31441.34,0.23,0.0,8.918,23.541,9.928
1782562538863,2026-06-27T12:15:38.863578+00:00,1.32,72.52,31441.34,0.23,0.0,8.918,23.555,9.931
1782562539877,2026-06-27T12:15:39.877108+00:00,3.23,72.75,31441.34,0.23,0.0,8.988,23.569,9.939
1782562540929,2026-06-27T12:15:40.929708+00:00,2.08,72.77,31441.34,0.23,0.0,8.988,23.577,9.947
1782562541944,2026-06-27T12:15:41.944052+00:00,2.16,72.77,31441.34,0.23,0.0,8.992,23.598,9.953
1782562543004,2026-06-27T12:15:43.004253+00:00,1.61,72.77,31441.34,0.23,0.0,8.992,23.614,9.957
1782562544024,2026-06-27T12:15:44.024428+00:00,3.3,72.93,31441.34,0.23,0.0,8.996,23.641,9.983
1782562545068,2026-06-27T12:15:45.068751+00:00,1.95,72.87,31441.34,0.23,0.0,8.996,23.661,9.987
1782562546077,2026-06-27T12:15:46.077068+00:00,1.47,73.37,31441.34,0.23,0.0,9.004,23.681,9.996
1782562547129,2026-06-27T12:15:47.129793+00:00,1.8,72.87,31441.34,0.23,0.0,9.004,23.693,9.998
1782562548168,2026-06-27T12:15:48.168624+00:00,1.37,72.87,31441.34,0.23,0.0,9.008,23.711,10.001
1782562549213,2026-06-27T12:15:49.213091+00:00,3.16,72.88,31441.34,0.23,0.0,9.082,23.72,10.006
1782562550258,2026-06-27T12:15:50.258865+00:00,1.85,72.88,31441.34,0.23,0.0,9.082,23.728,10.013
1782562551288,2026-06-27T12:15:51.288894+00:00,2.36,72.88,31441.34,0.23,0.0,9.086,23.751,10.021
1782562552329,2026-06-27T12:15:52.329992+00:00,2.05,72.88,31441.34,0.23,0.0,9.086,23.764,10.025
1782562553351,2026-06-27T12:15:53.351952+00:00,2.42,72.88,31441.34,0.23,0.0,9.09,23.789,10.049
1782562554397,2026-06-27T12:15:54.397895+00:00,1.42,72.88,31441.34,0.23,0.0,9.09,23.81,10.054
1782562555408,2026-06-27T12:15:55.408771+00:00,2.31,72.96,31441.34,0.23,0.0,9.102,23.83,10.067
1782562556465,2026-06-27T12:15:56.465866+00:00,1.43,72.89,31441.34,0.23,0.0,0.023,23.842,10.068
1782562557488,2026-06-27T12:15:57.488752+00:00,3.42,72.89,31441.34,0.23,0.0,9.105,23.863,10.071
1782562558510,2026-06-27T12:15:58.510793+00:00,1.84,72.95,31441.34,0.23,0.0,9.105,23.87,10.073
1782562559572,2026-06-27T12:15:59.572698+00:00,3.61,73.13,31441.34,0.23,0.0,9.18,23.88,10.08
1782562560616,2026-06-27T12:16:00.616233+00:00,2.15,73.13,31441.34,0.23,0.0,9.18,23.899,10.088
1782562561650,2026-06-27T12:16:01.650229+00:00,2.16,73.13,31441.34,0.23,0.0,9.184,23.913,10.095
1782562562682,2026-06-27T12:16:02.682810+00:00,2.06,73.13,31441.34,0.23,0.0,9.184,23.927,10.099
1782562563709,2026-06-27T12:16:03.709846+00:00,2.78,72.73,31441.34,0.23,0.0,9.188,23.963,10.125
1782562564722,2026-06-27T12:16:04.722372+00:00,1.53,72.75,31441.34,0.23,0.0,9.188,23.975,10.129
1782562565789,2026-06-27T12:16:05.789699+00:00,2.53,72.77,31441.34,0.23,0.0,9.199,23.997,10.139
1782562566818,2026-06-27T12:16:06.818765+00:00,1.82,72.77,31441.34,0.23,0.0,9.199,24.014,10.141
1782562567840,2026-06-27T12:16:07.840873+00:00,1.37,72.77,31441.34,0.23,0.0,9.203,24.024,10.144
1782562568870,2026-06-27T12:16:08.870340+00:00,1.27,72.77,31441.34,0.23,0.0,9.203,24.036,10.145
1782562569915,2026-06-27T12:16:09.915792+00:00,3.99,72.78,31441.34,0.23,0.0,9.285,24.046,10.151
1782562570964,2026-06-27T12:16:10.964253+00:00,1.63,72.78,31441.34,0.23,0.0,9.285,24.046,10.151
1782562572004,2026-06-27T12:16:12.004044+00:00,0.94,72.78,31441.34,0.23,0.0,9.285,24.054,10.151
1782562573047,2026-06-27T12:16:13.047040+00:00,1.51,72.78,31441.34,0.23,0.0,9.285,24.056,10.151
