timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562741853,2026-06-27T12:19:01.853075+00:00,2.18,69.06,31441.34,0.22,0.0,11.48,26.731,11.383
1782562742894,2026-06-27T12:19:02.894398+00:00,1.87,69.06,31441.34,0.22,0.0,11.48,26.75,11.387
1782562743932,2026-06-27T12:19:03.932996+00:00,2.9,69.06,31441.34,0.22,0.0,11.484,26.785,11.418
1782562744967,2026-06-27T12:19:04.967349+00:00,1.53,69.06,31441.34,0.22,0.0,11.484,26.798,11.422
1782562745997,2026-06-27T12:19:05.997195+00:00,2.16,69.06,31441.34,0.22,0.0,11.492,26.82,11.427
1782562747056,2026-06-27T12:19:07.056774+00:00,1.95,69.06,31441.34,0.22,0.0,11.496,26.837,11.43
1782562748090,2026-06-27T12:19:08.090479+00:00,1.32,69.06,31441.34,0.22,0.0,11.496,26.843,11.432
1782562749127,2026-06-27T12:19:09.127816+00:00,1.9,69.06,31441.34,0.22,0.0,11.5,26.859,11.434
1782562750135,2026-06-27T12:19:10.135343+00:00,2.84,83.35,31441.34,0.27,0.0,11.578,26.867,11.439
1782562751201,2026-06-27T12:19:11.201329+00:00,1.78,83.1,31441.34,0.26,0.0,11.578,26.875,11.447
1782562752229,2026-06-27T12:19:12.229011+00:00,2.06,83.1,31441.34,0.26,0.0,11.582,26.9,11.452
1782562753254,2026-06-27T12:19:13.254849+00:00,2.5,83.56,31441.34,0.27,0.0,11.586,26.93,11.481
1782562754267,2026-06-27T12:19:14.267924+00:00,2.48,68.76,31441.34,0.22,0.0,11.586,26.942,11.485
1782562755307,2026-06-27T12:19:15.307448+00:00,1.96,68.76,31441.34,0.22,0.0,11.594,26.972,11.494
1782562756334,2026-06-27T12:19:16.334792+00:00,1.39,68.77,31441.34,0.22,0.0,11.594,26.983,11.496
1782562757391,2026-06-27T12:19:17.391631+00:00,1.84,68.76,31441.34,0.22,0.0,11.598,26.994,11.498
1782562758399,2026-06-27T12:19:18.399084+00:00,1.9,69.39,31441.34,0.22,0.0,11.598,27.01,11.5
1782562759459,2026-06-27T12:19:19.459911+00:00,1.74,68.76,31441.34,0.22,0.0,11.602,27.017,11.503
1782562760497,2026-06-27T12:19:20.497987+00:00,2.66,68.77,31441.34,0.22,0.0,11.68,27.025,11.51
1782562761529,2026-06-27T12:19:21.529452+00:00,2.12,68.77,31441.34,0.22,0.0,11.684,27.048,11.517
1782562762553,2026-06-27T12:19:22.553071+00:00,1.98,68.78,31441.34,0.22,0.0,11.684,27.061,11.521
1782562763567,2026-06-27T12:19:23.567209+00:00,2.05,68.79,31441.34,0.22,0.0,11.688,27.093,11.55
1782562764634,2026-06-27T12:19:24.634456+00:00,1.89,68.78,31441.34,0.22,0.0,11.688,27.115,11.555
1782562765643,2026-06-27T12:19:25.643651+00:00,1.59,68.78,31441.34,0.22,0.0,11.695,27.132,11.562
1782562766695,2026-06-27T12:19:26.695147+00:00,1.92,68.77,31441.34,0.22,0.0,11.695,27.144,11.564
1782562767721,2026-06-27T12:19:27.721982+00:00,1.91,68.78,31441.34,0.22,0.0,11.699,27.162,11.567
1782562768741,2026-06-27T12:19:28.741612+00:00,1.36,68.78,31441.34,0.22,0.0,11.699,27.168,11.569
1782562769791,2026-06-27T12:19:29.791180+00:00,1.34,68.78,31441.34,0.22,0.0,11.703,27.179,11.571
1782562770822,2026-06-27T12:19:30.822505+00:00,3.0,69.43,31441.34,0.22,0.0,11.781,27.194,11.58
1782562771852,2026-06-27T12:19:31.852801+00:00,2.23,69.42,31441.34,0.22,0.0,11.785,27.207,11.586
1782562772886,2026-06-27T12:19:32.886505+00:00,2.14,69.42,31441.34,0.22,0.0,11.785,27.226,11.591
1782562773948,2026-06-27T12:19:33.948218+00:00,2.52,68.53,31441.34,0.22,0.0,11.789,27.26,11.618
1782562774985,2026-06-27T12:19:34.985615+00:00,2.02,68.73,31441.34,0.22,0.0,11.789,27.271,11.622
1782562776013,2026-06-27T12:19:36.013522+00:00,2.08,68.74,31441.34,0.22,0.0,11.797,27.297,11.631
1782562777038,2026-06-27T12:19:37.038850+00:00,1.43,68.74,31441.34,0.22,0.0,11.797,27.311,11.633
1782562778066,2026-06-27T12:19:38.066216+00:00,1.38,68.74,31441.34,0.22,0.0,11.801,27.319,11.635
1782562779126,2026-06-27T12:19:39.126845+00:00,1.24,68.74,31441.34,0.22,0.0,11.805,27.337,11.638
1782562780150,2026-06-27T12:19:40.150285+00:00,3.74,68.74,31441.34,0.22,0.0,11.883,27.344,11.643
1782562781186,2026-06-27T12:19:41.186231+00:00,1.59,68.74,31441.34,0.22,0.0,11.883,27.352,11.65
1782562782223,2026-06-27T12:19:42.223439+00:00,1.65,68.74,31441.34,0.22,0.0,11.887,27.378,11.656
1782562783239,2026-06-27T12:19:43.239719+00:00,2.45,68.79,31441.34,0.22,0.0,11.887,27.399,11.671
1782562784269,2026-06-27T12:19:44.269733+00:00,1.77,68.74,31441.34,0.22,0.0,11.891,27.417,11.685
1782562785326,2026-06-27T12:19:45.326856+00:00,1.78,68.74,31441.34,0.22,0.0,11.898,27.446,11.697
1782562786334,2026-06-27T12:19:46.334153+00:00,1.42,68.75,31441.34,0.22,0.0,11.898,27.457,11.699
1782562787406,2026-06-27T12:19:47.406426+00:00,1.75,68.74,31441.34,0.22,0.0,11.902,27.471,11.702
1782562788436,2026-06-27T12:19:48.436367+00:00,1.31,68.74,31441.34,0.22,0.0,11.902,27.488,11.704
1782562789473,2026-06-27T12:19:49.473773+00:00,1.81,68.74,31441.34,0.22,0.0,11.906,27.495,11.706
1782562790491,2026-06-27T12:19:50.491320+00:00,3.43,69.39,31441.34,0.22,0.0,11.984,27.503,11.713
1782562791539,2026-06-27T12:19:51.539709+00:00,2.09,69.39,31441.34,0.22,0.0,11.988,27.526,11.72
1782562792563,2026-06-27T12:19:52.563808+00:00,1.42,69.39,31441.34,0.22,0.0,11.988,27.539,11.725
1782562793601,2026-06-27T12:19:53.601243+00:00,2.6,69.87,31441.34,0.22,0.0,11.992,27.565,11.749
1782562794617,2026-06-27T12:19:54.617808+00:00,2.44,68.64,31441.34,0.22,0.0,11.992,27.586,11.753
1782562795660,2026-06-27T12:19:55.660770+00:00,2.54,68.92,31441.34,0.22,0.0,12.0,27.605,11.765
1782562796725,2026-06-27T12:19:56.725402+00:00,2.03,68.92,31441.34,0.22,0.0,12.0,27.618,11.767
1782562797761,2026-06-27T12:19:57.761343+00:00,1.87,68.92,31441.34,0.22,0.0,12.004,27.638,11.77
1782562798764,2026-06-27T12:19:58.764295+00:00,1.31,69.18,31441.34,0.22,0.0,12.004,27.645,11.772
1782562799843,2026-06-27T12:19:59.843243+00:00,1.66,68.93,31441.34,0.22,0.0,12.008,27.657,11.774
1782562800866,2026-06-27T12:20:00.866848+00:00,4.18,69.18,31441.34,0.22,0.0,12.086,27.671,11.783
1782562801888,2026-06-27T12:20:01.888331+00:00,1.82,68.93,31441.34,0.22,0.0,12.09,27.686,11.789
1782562802930,2026-06-27T12:20:02.930858+00:00,2.01,68.92,31441.34,0.22,0.0,12.09,27.705,11.794
1782562803961,2026-06-27T12:20:03.961567+00:00,2.57,68.92,31441.34,0.22,0.0,12.094,27.734,11.818
1782562804988,2026-06-27T12:20:04.988298+00:00,2.03,69.17,31441.34,0.22,0.0,12.094,27.748,11.823
1782562806008,2026-06-27T12:20:06.008555+00:00,2.3,69.18,31441.34,0.22,0.0,12.098,27.773,11.834
1782562807080,2026-06-27T12:20:07.080867+00:00,1.56,68.92,31441.34,0.22,0.0,12.102,27.791,11.84
1782562808119,2026-06-27T12:20:08.119983+00:00,1.9,68.92,31441.34,0.22,0.0,12.105,27.799,11.843
1782562809139,2026-06-27T12:20:09.139891+00:00,1.37,68.92,31441.34,0.22,0.0,12.109,27.816,11.845
1782562810166,2026-06-27T12:20:10.166283+00:00,4.2,69.57,31441.34,0.22,0.0,12.188,27.824,11.85
1782562811208,2026-06-27T12:20:11.208509+00:00,1.54,69.57,31441.34,0.22,0.0,12.188,27.831,11.857
1782562812258,2026-06-27T12:20:12.258148+00:00,1.42,69.57,31441.34,0.22,0.0,12.191,27.857,11.862
1782562813273,2026-06-27T12:20:13.273379+00:00,2.59,68.72,31441.34,0.22,0.0,12.195,27.884,11.887
1782562814306,2026-06-27T12:20:14.306246+00:00,2.1,68.99,31441.34,0.22,0.0,12.195,27.898,11.892
1782562815317,2026-06-27T12:20:15.317380+00:00,2.45,68.95,31441.34,0.22,0.0,12.199,27.925,11.903
1782562816359,2026-06-27T12:20:16.359309+00:00,2.06,68.96,31441.34,0.22,0.0,12.199,27.937,11.907
1782562817380,2026-06-27T12:20:17.380238+00:00,2.26,69.21,31441.34,0.22,0.0,12.211,27.953,11.913
1782562818431,2026-06-27T12:20:18.431321+00:00,1.42,68.96,31441.34,0.22,0.0,12.211,27.969,11.915
1782562819480,2026-06-27T12:20:19.480496+00:00,1.89,68.96,31441.34,0.22,0.0,12.215,27.977,11.918
1782562820494,2026-06-27T12:20:20.494427+00:00,4.01,68.98,31441.34,0.22,0.0,12.297,27.984,11.923
1782562821517,2026-06-27T12:20:21.517504+00:00,2.38,69.23,31441.34,0.22,0.0,12.301,28.007,11.932
1782562822548,2026-06-27T12:20:22.548692+00:00,2.46,68.98,31441.34,0.22,0.0,12.301,28.02,11.936
1782562823581,2026-06-27T12:20:23.581549+00:00,2.75,68.98,31441.34,0.22,0.0,12.305,28.048,11.962
1782562824620,2026-06-27T12:20:24.620928+00:00,1.54,68.98,31441.34,0.22,0.0,12.305,28.071,11.967
1782562825687,2026-06-27T12:20:25.687254+00:00,1.56,68.98,31441.34,0.22,0.0,12.309,28.09,11.977
1782562826721,2026-06-27T12:20:26.721989+00:00,1.47,69.02,31441.34,0.22,0.0,12.309,28.105,11.981
1782562827736,2026-06-27T12:20:27.736575+00:00,2.16,69.04,31441.34,0.22,0.0,12.32,28.123,11.986
1782562828770,2026-06-27T12:20:28.770021+00:00,1.6,68.98,31441.34,0.22,0.0,12.32,28.13,11.988
1782562829817,2026-06-27T12:20:29.817699+00:00,1.82,68.98,31441.34,0.22,0.0,12.324,28.141,11.99
1782562830865,2026-06-27T12:20:30.865650+00:00,1.72,68.98,31441.34,0.22,0.0,12.332,28.148,11.991
1782562831906,2026-06-27T12:20:31.906359+00:00,1.51,68.98,31441.34,0.22,0.0,12.332,28.148,11.991
1782562832936,2026-06-27T12:20:32.936647+00:00,1.01,68.98,31441.34,0.22,0.0,12.332,28.154,11.991
1782562833969,2026-06-27T12:20:33.969884+00:00,1.54,68.98,31441.34,0.22,0.0,12.332,28.158,11.991
