timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561444329,2026-06-27T11:57:24.329881+00:00,1.17,68.86,31441.34,0.22,0.0,6.109,6.998,3.093
1782561445359,2026-06-27T11:57:25.359297+00:00,2.45,68.86,31441.34,0.22,0.0,6.133,7.007,3.099
1782561446391,2026-06-27T11:57:26.391876+00:00,1.47,68.86,31441.34,0.22,0.0,6.133,7.015,3.106
1782561447454,2026-06-27T11:57:27.454911+00:00,2.1,68.88,31441.34,0.22,0.0,6.137,7.039,3.114
1782561448490,2026-06-27T11:57:28.490747+00:00,2.0,68.88,31441.34,0.22,0.0,6.137,7.052,3.118
1782561449518,2026-06-27T11:57:29.518575+00:00,3.05,65.63,31441.34,0.21,0.0,6.141,7.081,3.147
1782561450538,2026-06-27T11:57:30.538134+00:00,1.55,65.63,31441.34,0.21,0.0,6.141,7.103,3.151
1782561451573,2026-06-27T11:57:31.573168+00:00,2.28,65.64,31441.34,0.21,0.0,6.148,7.12,3.159
1782561452619,2026-06-27T11:57:32.619205+00:00,1.48,65.64,31441.34,0.21,0.0,6.148,7.135,3.161
1782561453658,2026-06-27T11:57:33.658153+00:00,1.97,65.64,31441.34,0.21,0.0,6.152,7.154,3.163
1782561454682,2026-06-27T11:57:34.682372+00:00,1.83,65.64,31441.34,0.21,0.0,6.152,7.16,3.165
1782561455738,2026-06-27T11:57:35.738778+00:00,3.87,65.65,31441.34,0.21,0.0,6.18,7.173,3.173
1782561456769,2026-06-27T11:57:36.769485+00:00,2.08,65.65,31441.34,0.21,0.0,6.18,7.187,3.18
1782561457803,2026-06-27T11:57:37.803347+00:00,2.22,65.65,31441.34,0.21,0.0,6.184,7.201,3.187
1782561458839,2026-06-27T11:57:38.839743+00:00,1.98,65.65,31441.34,0.21,0.0,6.184,7.22,3.191
1782561459871,2026-06-27T11:57:39.871692+00:00,2.94,65.65,31441.34,0.21,0.0,6.188,7.254,3.22
1782561460883,2026-06-27T11:57:40.883036+00:00,2.11,65.9,31441.34,0.21,0.0,6.188,7.267,3.224
1782561461920,2026-06-27T11:57:41.920864+00:00,1.61,65.65,31441.34,0.21,0.0,6.195,7.291,3.231
1782561462960,2026-06-27T11:57:42.960281+00:00,1.29,65.65,31441.34,0.21,0.0,6.195,7.305,3.233
1782561464010,2026-06-27T11:57:44.010204+00:00,1.87,65.65,31441.34,0.21,0.0,6.199,7.313,3.236
1782561465046,2026-06-27T11:57:45.046425+00:00,1.8,65.65,31441.34,0.21,0.0,6.203,7.328,3.238
1782561466064,2026-06-27T11:57:46.064693+00:00,3.66,68.9,31441.34,0.22,0.0,6.227,7.339,3.247
1782561467126,2026-06-27T11:57:47.126822+00:00,1.76,68.9,31441.34,0.22,0.0,6.23,7.352,3.255
1782561468167,2026-06-27T11:57:48.167965+00:00,1.44,68.9,31441.34,0.22,0.0,6.23,7.375,3.26
1782561469190,2026-06-27T11:57:49.190212+00:00,2.24,68.91,31441.34,0.22,0.0,6.23,7.394,3.271
1782561470216,2026-06-27T11:57:50.216181+00:00,2.29,65.83,31441.34,0.21,0.0,6.234,7.416,3.291
1782561471260,2026-06-27T11:57:51.260284+00:00,2.41,65.84,31441.34,0.21,0.0,6.242,7.444,3.301
1782561472292,2026-06-27T11:57:52.292849+00:00,1.85,65.84,31441.34,0.21,0.0,6.242,7.455,3.303
1782561473336,2026-06-27T11:57:53.336133+00:00,1.48,65.84,31441.34,0.21,0.0,6.246,7.467,3.306
1782561474372,2026-06-27T11:57:54.372107+00:00,1.91,65.84,31441.34,0.21,0.0,6.246,7.483,3.308
1782561475404,2026-06-27T11:57:55.404917+00:00,3.46,65.84,31441.34,0.21,0.0,6.273,7.494,3.314
1782561476437,2026-06-27T11:57:56.437180+00:00,2.13,65.85,31441.34,0.21,0.0,6.273,7.502,3.321
1782561477445,2026-06-27T11:57:57.445773+00:00,2.24,65.85,31441.34,0.21,0.0,6.277,7.525,3.329
1782561478508,2026-06-27T11:57:58.508749+00:00,1.35,65.85,31441.34,0.21,0.0,6.277,7.538,3.333
1782561479542,2026-06-27T11:57:59.542726+00:00,2.19,65.85,31441.34,0.21,0.0,6.281,7.565,3.359
1782561480564,2026-06-27T11:58:00.564355+00:00,2.13,65.85,31441.34,0.21,0.0,6.281,7.587,3.363
1782561481605,2026-06-27T11:58:01.605219+00:00,1.82,65.85,31441.34,0.21,0.0,6.285,7.605,3.373
1782561482667,2026-06-27T11:58:02.667350+00:00,1.83,65.85,31441.34,0.21,0.0,6.285,7.619,3.378
1782561483690,2026-06-27T11:58:03.690504+00:00,1.69,65.85,31441.34,0.21,0.0,6.293,7.641,3.383
1782561484703,2026-06-27T11:58:04.703233+00:00,1.38,65.85,31441.34,0.21,0.0,6.293,7.647,3.384
1782561485750,2026-06-27T11:58:05.750198+00:00,3.33,69.1,31441.34,0.22,0.0,6.32,7.661,3.392
1782561486784,2026-06-27T11:58:06.784312+00:00,1.5,69.15,31441.34,0.22,0.0,6.32,7.674,3.399
1782561487805,2026-06-27T11:58:07.805204+00:00,2.14,69.1,31441.34,0.22,0.0,6.324,7.688,3.406
1782561488860,2026-06-27T11:58:08.860437+00:00,1.7,69.1,31441.34,0.22,0.0,6.324,7.707,3.41
1782561489886,2026-06-27T11:58:09.886627+00:00,3.24,66.58,31441.34,0.21,0.0,6.328,7.737,3.433
1782561490932,2026-06-27T11:58:10.932577+00:00,2.01,66.58,31441.34,0.21,0.0,6.328,7.748,3.438
1782561491959,2026-06-27T11:58:11.959163+00:00,2.35,66.59,31441.34,0.21,0.0,6.336,7.776,3.45
1782561493005,2026-06-27T11:58:13.005839+00:00,1.87,66.6,31441.34,0.21,0.0,6.336,7.79,3.452
1782561494038,2026-06-27T11:58:14.038822+00:00,1.43,66.6,31441.34,0.21,0.0,6.34,7.799,3.455
1782561495075,2026-06-27T11:58:15.075578+00:00,1.36,66.61,31441.34,0.21,0.0,6.34,7.816,3.456
1782561496094,2026-06-27T11:58:16.094572+00:00,4.28,66.62,31441.34,0.21,0.0,6.367,7.827,3.466
1782561497129,2026-06-27T11:58:17.129944+00:00,2.24,66.62,31441.34,0.21,0.0,6.367,7.834,3.473
1782561498161,2026-06-27T11:58:18.161631+00:00,1.53,66.62,31441.34,0.21,0.0,6.371,7.86,3.478
1782561499188,2026-06-27T11:58:19.188688+00:00,2.09,66.62,31441.34,0.21,0.0,6.371,7.873,3.483
1782561500239,2026-06-27T11:58:20.239988+00:00,2.18,66.62,31441.34,0.21,0.0,6.375,7.901,3.508
1782561501240,2026-06-27T11:58:21.240705+00:00,1.88,66.87,31441.34,0.21,0.0,6.379,7.929,3.519
1782561502287,2026-06-27T11:58:22.287217+00:00,2.17,66.62,31441.34,0.21,0.0,6.379,7.942,3.524
1782561503332,2026-06-27T11:58:23.332946+00:00,2.17,66.62,31441.34,0.21,0.0,6.387,7.955,3.529
1782561504371,2026-06-27T11:58:24.371018+00:00,1.84,66.62,31441.34,0.21,0.0,6.387,7.972,3.531
1782561505372,2026-06-27T11:58:25.372005+00:00,3.78,70.12,31441.34,0.22,0.0,6.414,7.981,3.536
1782561506435,2026-06-27T11:58:26.435196+00:00,1.88,69.87,31441.34,0.22,0.0,6.414,7.989,3.543
1782561507486,2026-06-27T11:58:27.486443+00:00,2.03,69.87,31441.34,0.22,0.0,6.418,8.011,3.551
1782561508500,2026-06-27T11:58:28.500205+00:00,2.05,69.87,31441.34,0.22,0.0,6.418,8.024,3.555
1782561509537,2026-06-27T11:58:29.537209+00:00,5.25,66.18,31441.34,0.21,0.0,6.723,8.078,3.622
1782561510579,2026-06-27T11:58:30.579934+00:00,3.16,66.19,31441.34,0.21,0.0,6.816,8.107,3.638
1782561511602,2026-06-27T11:58:31.602925+00:00,3.27,66.19,31441.34,0.21,0.0,6.973,8.131,3.656
1782561512636,2026-06-27T11:58:32.636816+00:00,1.87,66.19,31441.34,0.21,0.0,6.973,8.144,3.658
1782561513670,2026-06-27T11:58:33.670281+00:00,2.01,66.19,31441.34,0.21,0.0,6.977,8.163,3.661
1782561514711,2026-06-27T11:58:34.711107+00:00,1.88,66.29,31441.34,0.21,0.0,6.977,8.169,3.663
1782561515740,2026-06-27T11:58:35.740837+00:00,4.32,66.88,31441.34,0.21,0.0,7.004,8.183,3.67
1782561516753,2026-06-27T11:58:36.753816+00:00,2.07,66.91,31441.34,0.21,0.0,7.004,8.196,3.677
1782561517794,2026-06-27T11:58:37.794837+00:00,1.47,66.91,31441.34,0.21,0.0,7.008,8.21,3.683
1782561518844,2026-06-27T11:58:38.844510+00:00,2.25,66.91,31441.34,0.21,0.0,7.008,8.231,3.688
1782561519857,2026-06-27T11:58:39.857031+00:00,2.49,66.91,31441.34,0.21,0.0,7.012,8.261,3.713
1782561520918,2026-06-27T11:58:40.918932+00:00,1.84,66.91,31441.34,0.21,0.0,7.012,8.273,3.717
1782561521961,2026-06-27T11:58:41.961427+00:00,2.29,66.91,31441.34,0.21,0.0,7.043,8.3,3.727
1782561522982,2026-06-27T11:58:42.982309+00:00,1.75,66.94,31441.34,0.21,0.0,7.043,8.313,3.729
1782561524014,2026-06-27T11:58:44.014212+00:00,1.87,66.91,31441.34,0.21,0.0,7.047,8.323,3.732
1782561525054,2026-06-27T11:58:45.054016+00:00,2.0,66.91,31441.34,0.21,0.0,7.051,8.341,3.735
1782561526091,2026-06-27T11:58:46.091903+00:00,3.31,70.16,31441.34,0.22,0.0,7.102,8.345,3.738
1782561527100,2026-06-27T11:58:47.100875+00:00,1.06,70.16,31441.34,0.22,0.0,7.102,8.345,3.738
1782561528161,2026-06-27T11:58:48.161190+00:00,1.65,70.16,31441.34,0.22,0.0,7.102,8.355,3.738
1782561529186,2026-06-27T11:58:49.186349+00:00,1.5,70.16,31441.34,0.22,0.0,7.102,8.355,3.738
