timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562379425,2026-06-27T12:12:59.425488+00:00,4.07,65.78,31441.34,0.21,0.0,20.254,21.759,9.914
1782562380455,2026-06-27T12:13:00.455769+00:00,1.66,66.38,31441.34,0.21,0.0,20.254,21.782,9.919
1782562381492,2026-06-27T12:13:01.492136+00:00,3.07,69.87,31441.34,0.22,0.0,20.258,21.814,9.948
1782562382505,2026-06-27T12:13:02.505179+00:00,1.93,68.55,31441.34,0.22,0.0,20.258,21.826,9.952
1782562383564,2026-06-27T12:13:03.564735+00:00,1.73,68.71,31441.34,0.22,0.0,20.266,21.853,9.959
1782562384605,2026-06-27T12:13:04.605786+00:00,1.29,68.71,31441.34,0.22,0.0,20.266,21.865,9.961
1782562385643,2026-06-27T12:13:05.643857+00:00,1.46,68.71,31441.34,0.22,0.0,20.27,21.875,9.964
1782562386675,2026-06-27T12:13:06.675551+00:00,1.9,68.71,31441.34,0.22,0.0,20.27,21.892,9.966
1782562387708,2026-06-27T12:13:07.708847+00:00,1.91,68.71,31441.34,0.22,0.0,20.273,21.898,9.969
1782562388740,2026-06-27T12:13:08.740834+00:00,3.38,69.95,31441.34,0.22,0.0,20.336,21.908,9.974
1782562389761,2026-06-27T12:13:09.761870+00:00,1.81,70.2,31441.34,0.22,0.0,20.34,21.929,9.981
1782562390806,2026-06-27T12:13:10.806149+00:00,1.45,69.95,31441.34,0.22,0.0,20.34,21.942,9.985
1782562391820,2026-06-27T12:13:11.820403+00:00,2.78,69.95,31441.34,0.22,0.0,20.344,21.975,10.013
1782562392860,2026-06-27T12:13:12.860637+00:00,2.0,69.95,31441.34,0.22,0.0,20.344,21.994,10.018
1782562393916,2026-06-27T12:13:13.916151+00:00,2.24,69.95,31441.34,0.22,0.0,20.348,22.012,10.026
1782562394946,2026-06-27T12:13:14.946383+00:00,2.03,69.95,31441.34,0.22,0.0,20.348,22.032,10.03
1782562395956,2026-06-27T12:13:15.956807+00:00,1.45,69.96,31441.34,0.22,0.0,20.355,22.044,10.034
1782562396984,2026-06-27T12:13:16.984206+00:00,1.66,69.96,31441.34,0.22,0.0,20.355,22.05,10.036
1782562398041,2026-06-27T12:13:18.041077+00:00,1.18,69.96,31441.34,0.22,0.0,20.359,22.065,10.039
1782562399061,2026-06-27T12:13:19.061793+00:00,2.86,69.96,31441.34,0.22,0.0,20.422,22.074,10.046
1782562400091,2026-06-27T12:13:20.091793+00:00,2.01,69.96,31441.34,0.22,0.0,20.426,22.09,10.052
1782562401140,2026-06-27T12:13:21.140864+00:00,1.53,69.97,31441.34,0.22,0.0,20.426,22.112,10.056
1782562402186,2026-06-27T12:13:22.186233+00:00,2.54,70.5,31441.34,0.22,0.0,20.43,22.142,10.082
1782562403186,2026-06-27T12:13:23.186577+00:00,2.77,66.84,31441.34,0.21,0.0,20.434,22.16,10.093
1782562404241,2026-06-27T12:13:24.241254+00:00,1.34,66.84,31441.34,0.21,0.0,20.438,22.182,10.096
1782562405257,2026-06-27T12:13:25.257822+00:00,1.97,66.84,31441.34,0.21,0.0,20.441,22.194,10.098
1782562406315,2026-06-27T12:13:26.315835+00:00,1.87,66.84,31441.34,0.21,0.0,20.441,22.201,10.1
1782562407328,2026-06-27T12:13:27.328672+00:00,1.84,66.93,31441.34,0.21,0.0,20.445,22.219,10.103
1782562408366,2026-06-27T12:13:28.366710+00:00,1.92,66.85,31441.34,0.21,0.0,20.445,22.224,10.105
1782562409408,2026-06-27T12:13:29.408813+00:00,3.56,68.08,31441.34,0.22,0.0,20.512,22.237,10.114
1782562410440,2026-06-27T12:13:30.440173+00:00,1.55,68.08,31441.34,0.22,0.0,20.512,22.259,10.118
1782562411487,2026-06-27T12:13:31.487869+00:00,2.57,68.08,31441.34,0.22,0.0,20.516,22.289,10.145
1782562412518,2026-06-27T12:13:32.518454+00:00,1.64,68.08,31441.34,0.22,0.0,20.516,22.3,10.149
1782562413538,2026-06-27T12:13:33.538124+00:00,2.58,68.08,31441.34,0.22,0.0,20.52,22.329,10.159
1782562414573,2026-06-27T12:13:34.573089+00:00,2.0,68.08,31441.34,0.22,0.0,20.52,22.342,10.163
1782562415649,2026-06-27T12:13:35.649038+00:00,1.6,68.09,31441.34,0.22,0.0,20.527,22.356,10.168
1782562416664,2026-06-27T12:13:36.664713+00:00,1.27,68.11,31441.34,0.22,0.0,20.527,22.372,10.17
1782562417712,2026-06-27T12:13:37.712216+00:00,1.39,68.09,31441.34,0.22,0.0,20.531,22.379,10.173
1782562418745,2026-06-27T12:13:38.745527+00:00,3.89,70.09,31441.34,0.22,0.0,20.594,22.389,10.177
1782562419757,2026-06-27T12:13:39.757034+00:00,1.7,70.1,31441.34,0.22,0.0,20.598,22.409,10.184
1782562420789,2026-06-27T12:13:40.789524+00:00,1.39,70.1,31441.34,0.22,0.0,20.598,22.422,10.188
1782562421862,2026-06-27T12:13:41.862023+00:00,7.3,66.77,31441.34,0.21,0.0,20.973,22.487,10.264
1782562422867,2026-06-27T12:13:42.867742+00:00,1.5,66.77,31441.34,0.21,0.0,20.973,22.503,10.268
1782562423901,2026-06-27T12:13:43.901778+00:00,3.42,66.78,31441.34,0.21,0.0,21.152,22.528,10.289
1782562424959,2026-06-27T12:13:44.959359+00:00,1.8,66.78,31441.34,0.21,0.0,21.152,22.547,10.291
1782562425989,2026-06-27T12:13:45.989018+00:00,1.93,66.78,31441.34,0.21,0.0,21.156,22.558,10.293
1782562427026,2026-06-27T12:13:47.026136+00:00,1.25,66.78,31441.34,0.21,0.0,21.156,22.565,10.295
1782562428040,2026-06-27T12:13:48.040404+00:00,1.27,66.79,31441.34,0.21,0.0,21.16,22.58,10.298
1782562429093,2026-06-27T12:13:49.093552+00:00,4.39,68.22,31441.34,0.22,0.0,21.223,22.589,10.304
1782562430123,2026-06-27T12:13:50.123892+00:00,2.22,68.23,31441.34,0.22,0.0,21.227,22.604,10.31
1782562431142,2026-06-27T12:13:51.142305+00:00,2.11,68.25,31441.34,0.22,0.0,21.227,22.625,10.314
1782562432176,2026-06-27T12:13:52.176504+00:00,2.3,68.23,31441.34,0.22,0.0,21.23,22.654,10.339
1782562433205,2026-06-27T12:13:53.205092+00:00,2.66,68.23,31441.34,0.22,0.0,21.234,22.673,10.351
1782562434237,2026-06-27T12:13:54.237472+00:00,2.04,68.23,31441.34,0.22,0.0,21.234,22.696,10.356
1782562435298,2026-06-27T12:13:55.298147+00:00,1.82,68.23,31441.34,0.22,0.0,21.266,22.71,10.361
1782562436308,2026-06-27T12:13:56.308406+00:00,1.89,68.35,31441.34,0.22,0.0,21.266,22.717,10.363
1782562437338,2026-06-27T12:13:57.338406+00:00,1.46,68.23,31441.34,0.22,0.0,21.27,22.734,10.366
1782562438371,2026-06-27T12:13:58.371422+00:00,1.38,68.23,31441.34,0.22,0.0,21.27,22.739,10.367
1782562439428,2026-06-27T12:13:59.428937+00:00,4.11,70.24,31441.34,0.22,0.0,21.297,22.741,10.368
1782562440432,2026-06-27T12:14:00.432639+00:00,1.61,70.34,31441.34,0.22,0.0,21.297,22.751,10.368
1782562441509,2026-06-27T12:14:01.509523+00:00,1.38,70.24,31441.34,0.22,0.0,21.297,22.751,10.368
1782562442537,2026-06-27T12:14:02.537279+00:00,1.53,70.24,31441.34,0.22,0.0,21.297,22.751,10.368
