timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562686969,2026-06-27T12:18:06.969420+00:00,1.94,62.12,31441.34,0.2,0.0,23.012,26.57,12.008
1782562688031,2026-06-27T12:18:08.031703+00:00,1.85,62.13,31441.34,0.2,0.0,23.016,26.581,12.011
1782562689054,2026-06-27T12:18:09.054124+00:00,1.44,62.13,31441.34,0.2,0.0,23.02,26.597,12.013
1782562690085,2026-06-27T12:18:10.085869+00:00,4.28,64.84,31441.34,0.21,0.0,23.094,26.606,12.02
1782562691137,2026-06-27T12:18:11.137073+00:00,1.45,64.84,31441.34,0.21,0.0,23.094,26.614,12.027
1782562692165,2026-06-27T12:18:12.165258+00:00,1.51,64.84,31441.34,0.21,0.0,23.098,26.64,12.033
1782562693182,2026-06-27T12:18:13.182909+00:00,2.58,65.02,31441.34,0.21,0.0,23.102,26.669,12.058
1782562694220,2026-06-27T12:18:14.220532+00:00,1.47,64.84,31441.34,0.21,0.0,23.102,26.68,12.063
1782562695240,2026-06-27T12:18:15.240792+00:00,1.84,64.84,31441.34,0.21,0.0,23.105,26.709,12.074
1782562696268,2026-06-27T12:18:16.268082+00:00,2.39,64.84,31441.34,0.21,0.0,23.105,26.722,12.078
1782562697316,2026-06-27T12:18:17.316331+00:00,2.32,64.84,31441.34,0.21,0.0,23.137,26.735,12.083
1782562698364,2026-06-27T12:18:18.364370+00:00,1.85,64.89,31441.34,0.21,0.0,23.137,26.751,12.085
1782562699369,2026-06-27T12:18:19.369012+00:00,1.84,64.84,31441.34,0.21,0.0,23.141,26.759,12.088
1782562700428,2026-06-27T12:18:20.428767+00:00,3.8,70.86,31441.34,0.23,0.0,23.242,26.762,12.092
1782562701471,2026-06-27T12:18:21.471848+00:00,1.04,70.86,31441.34,0.23,0.0,23.242,26.772,12.092
1782562702504,2026-06-27T12:18:22.504478+00:00,1.51,70.86,31441.34,0.23,0.0,23.242,26.772,12.092
1782562703530,2026-06-27T12:18:23.530672+00:00,1.56,70.91,31441.34,0.23,0.0,23.242,26.772,12.092
