timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561819239,2026-06-27T12:03:39.239638+00:00,2.36,82.31,31441.34,0.26,0.0,4.09,12.677,5.439
1782561820274,2026-06-27T12:03:40.274713+00:00,2.09,82.6,31441.34,0.26,0.0,4.094,12.696,5.454
1782561821300,2026-06-27T12:03:41.300262+00:00,2.87,67.02,31441.34,0.21,0.0,4.102,12.713,5.462
1782561822361,2026-06-27T12:03:42.361087+00:00,1.89,67.02,31441.34,0.21,0.0,4.102,12.737,5.464
1782561823401,2026-06-27T12:03:43.401106+00:00,1.49,67.02,31441.34,0.21,0.0,4.105,12.748,5.467
1782561824436,2026-06-27T12:03:44.436889+00:00,1.85,67.02,31441.34,0.21,0.0,4.105,12.753,5.468
1782561825478,2026-06-27T12:03:45.478583+00:00,1.95,67.03,31441.34,0.21,0.0,4.109,12.77,5.471
1782561826505,2026-06-27T12:03:46.505636+00:00,1.74,67.04,31441.34,0.21,0.0,4.109,12.775,5.473
1782561827539,2026-06-27T12:03:47.539357+00:00,2.67,45.82,31441.34,0.15,0.0,4.152,12.789,5.482
1782561828578,2026-06-27T12:03:48.578923+00:00,2.04,45.82,31441.34,0.15,0.0,4.152,12.812,5.486
1782561829616,2026-06-27T12:03:49.616358+00:00,2.87,45.82,31441.34,0.15,0.0,4.156,12.845,5.516
1782561830647,2026-06-27T12:03:50.647337+00:00,1.54,45.82,31441.34,0.15,0.0,4.156,12.858,5.521
1782561831684,2026-06-27T12:03:51.684531+00:00,2.17,45.88,31441.34,0.15,0.0,4.164,12.883,5.527
1782561832716,2026-06-27T12:03:52.716161+00:00,1.38,46.0,31441.34,0.15,0.0,4.164,12.895,5.529
1782561833745,2026-06-27T12:03:53.745145+00:00,1.41,46.25,31441.34,0.15,0.0,4.168,12.907,5.532
1782561834776,2026-06-27T12:03:54.776786+00:00,1.43,46.52,31441.34,0.15,0.0,4.168,12.919,5.533
1782561835808,2026-06-27T12:03:55.808520+00:00,1.48,46.89,31441.34,0.15,0.0,4.172,12.926,5.536
1782561836873,2026-06-27T12:03:56.873254+00:00,3.24,49.02,31441.34,0.16,0.0,4.211,12.939,5.542
1782561837910,2026-06-27T12:03:57.910165+00:00,1.74,49.02,31441.34,0.16,0.0,4.215,12.959,5.549
1782561838923,2026-06-27T12:03:58.923016+00:00,2.05,49.05,31441.34,0.16,0.0,4.215,12.972,5.553
1782561839946,2026-06-27T12:03:59.946920+00:00,2.25,49.07,31441.34,0.16,0.0,4.219,13.008,5.581
1782561841010,2026-06-27T12:04:01.010812+00:00,1.88,49.08,31441.34,0.16,0.0,4.219,13.023,5.586
1782561842048,2026-06-27T12:04:02.048413+00:00,2.06,49.07,31441.34,0.16,0.0,4.227,13.04,5.592
1782561843085,2026-06-27T12:04:03.085818+00:00,1.7,49.08,31441.34,0.16,0.0,4.227,13.06,5.594
1782561844117,2026-06-27T12:04:04.117558+00:00,1.29,49.11,31441.34,0.16,0.0,4.23,13.069,5.596
1782561845150,2026-06-27T12:04:05.150795+00:00,1.32,49.11,31441.34,0.16,0.0,4.234,13.075,5.598
1782561846193,2026-06-27T12:04:06.193625+00:00,1.34,49.18,31441.34,0.16,0.0,4.234,13.092,5.601
1782561847224,2026-06-27T12:04:07.224979+00:00,3.39,63.83,31441.34,0.2,0.0,4.277,13.104,5.609
1782561848265,2026-06-27T12:04:08.265225+00:00,2.2,64.45,31441.34,0.2,0.0,4.277,13.117,5.614
1782561849288,2026-06-27T12:04:09.288671+00:00,2.6,66.38,31441.34,0.21,0.0,4.277,13.149,5.631
1782561850305,2026-06-27T12:04:10.305064+00:00,2.55,68.41,31441.34,0.22,0.0,4.281,13.169,5.647
1782561851350,2026-06-27T12:04:11.350721+00:00,2.44,68.61,31441.34,0.22,0.0,4.285,13.186,5.655
1782561852392,2026-06-27T12:04:12.392014+00:00,1.48,68.62,31441.34,0.22,0.0,4.285,13.208,5.659
1782561853412,2026-06-27T12:04:13.412456+00:00,1.85,68.62,31441.34,0.22,0.0,4.293,13.223,5.664
1782561854462,2026-06-27T12:04:14.462605+00:00,1.88,68.62,31441.34,0.22,0.0,4.293,13.229,5.666
1782561855479,2026-06-27T12:04:15.479132+00:00,1.99,68.62,31441.34,0.22,0.0,4.297,13.246,5.669
1782561856535,2026-06-27T12:04:16.535219+00:00,1.43,68.62,31441.34,0.22,0.0,4.297,13.251,5.671
1782561857572,2026-06-27T12:04:17.572962+00:00,3.28,68.62,31441.34,0.22,0.0,4.34,13.265,5.68
1782561858596,2026-06-27T12:04:18.596881+00:00,2.14,68.62,31441.34,0.22,0.0,4.34,13.288,5.684
1782561859637,2026-06-27T12:04:19.637454+00:00,2.2,68.63,31441.34,0.22,0.0,4.344,13.316,5.712
1782561860648,2026-06-27T12:04:20.648454+00:00,1.76,68.88,31441.34,0.22,0.0,4.344,13.329,5.716
1782561861700,2026-06-27T12:04:21.700869+00:00,1.9,68.63,31441.34,0.22,0.0,4.348,13.358,5.725
1782561862732,2026-06-27T12:04:22.732035+00:00,2.12,68.63,31441.34,0.22,0.0,4.348,13.371,5.73
1782561863763,2026-06-27T12:04:23.763047+00:00,2.17,68.64,31441.34,0.22,0.0,4.355,13.385,5.734
1782561864780,2026-06-27T12:04:24.780347+00:00,1.89,68.7,31441.34,0.22,0.0,4.355,13.397,5.736
1782561865845,2026-06-27T12:04:25.845268+00:00,1.21,68.88,31441.34,0.22,0.0,4.359,13.404,5.739
1782561866880,2026-06-27T12:04:26.880296+00:00,3.03,68.92,31441.34,0.22,0.0,4.398,13.417,5.744
1782561867908,2026-06-27T12:04:27.908977+00:00,2.11,68.94,31441.34,0.22,0.0,4.402,13.436,5.751
1782561868954,2026-06-27T12:04:28.954052+00:00,1.99,68.99,31441.34,0.22,0.0,4.402,13.449,5.755
1782561869978,2026-06-27T12:04:29.978872+00:00,2.23,69.18,31441.34,0.22,0.0,4.406,13.486,5.781
1782561871017,2026-06-27T12:04:31.017895+00:00,1.9,65.75,31441.34,0.21,0.0,4.406,13.5,5.786
1782561872046,2026-06-27T12:04:32.046916+00:00,2.27,65.91,31441.34,0.21,0.0,4.41,13.519,5.796
1782561873093,2026-06-27T12:04:33.093416+00:00,2.04,65.91,31441.34,0.21,0.0,4.41,13.541,5.8
1782561874121,2026-06-27T12:04:34.121520+00:00,1.5,65.91,31441.34,0.21,0.0,4.418,13.55,5.804
1782561875152,2026-06-27T12:04:35.152651+00:00,1.98,65.91,31441.34,0.21,0.0,4.422,13.558,5.806
1782561876197,2026-06-27T12:04:36.197155+00:00,1.29,65.91,31441.34,0.21,0.0,4.422,13.573,5.808
1782561877201,2026-06-27T12:04:37.201616+00:00,3.4,65.91,31441.34,0.21,0.0,4.461,13.581,5.815
1782561878266,2026-06-27T12:04:38.266241+00:00,2.12,65.91,31441.34,0.21,0.0,4.465,13.597,5.821
1782561879285,2026-06-27T12:04:39.285212+00:00,3.0,65.91,31441.34,0.21,0.0,4.469,13.637,5.848
1782561880304,2026-06-27T12:04:40.304747+00:00,2.08,65.91,31441.34,0.21,0.0,4.469,13.649,5.852
1782561881336,2026-06-27T12:04:41.336377+00:00,2.36,65.91,31441.34,0.21,0.0,4.477,13.667,5.862
1782561882375,2026-06-27T12:04:42.375428+00:00,1.25,65.91,31441.34,0.21,0.0,4.477,13.689,5.864
1782561883426,2026-06-27T12:04:43.426404+00:00,2.03,65.91,31441.34,0.21,0.0,4.48,13.7,5.866
1782561884441,2026-06-27T12:04:44.441580+00:00,1.3,66.03,31441.34,0.21,0.0,4.48,13.706,5.868
1782561885500,2026-06-27T12:04:45.500672+00:00,1.93,65.91,31441.34,0.21,0.0,4.484,13.724,5.871
1782561886520,2026-06-27T12:04:46.520499+00:00,1.74,66.0,31441.34,0.21,0.0,4.484,13.729,5.873
1782561887536,2026-06-27T12:04:47.536164+00:00,4.4,69.4,31441.34,0.22,0.0,4.527,13.742,5.882
1782561888586,2026-06-27T12:04:48.586769+00:00,2.6,69.15,31441.34,0.22,0.0,4.527,13.765,5.886
1782561889601,2026-06-27T12:04:49.601676+00:00,2.62,69.15,31441.34,0.22,0.0,4.531,13.794,5.912
1782561890671,2026-06-27T12:04:50.671219+00:00,1.45,69.18,31441.34,0.22,0.0,4.531,13.807,5.916
1782561891706,2026-06-27T12:04:51.706912+00:00,2.57,66.15,31441.34,0.21,0.0,4.535,13.835,5.927
1782561892737,2026-06-27T12:04:52.737243+00:00,2.08,66.21,31441.34,0.21,0.0,4.535,13.848,5.931
1782561893769,2026-06-27T12:04:53.769901+00:00,2.0,66.22,31441.34,0.21,0.0,4.543,13.862,5.936
1782561894786,2026-06-27T12:04:54.786514+00:00,1.73,66.22,31441.34,0.21,0.0,4.543,13.875,5.938
1782561895823,2026-06-27T12:04:55.823387+00:00,1.91,66.22,31441.34,0.21,0.0,4.547,13.882,5.94
1782561896885,2026-06-27T12:04:56.885023+00:00,3.75,66.52,31441.34,0.21,0.0,4.586,13.895,5.945
1782561897926,2026-06-27T12:04:57.926718+00:00,1.55,66.39,31441.34,0.21,0.0,4.59,13.914,5.952
1782561898962,2026-06-27T12:04:58.962703+00:00,2.05,66.4,31441.34,0.21,0.0,4.59,13.927,5.956
1782561900002,2026-06-27T12:05:00.002025+00:00,2.37,66.4,31441.34,0.21,0.0,4.594,13.96,5.981
1782561901020,2026-06-27T12:05:01.020449+00:00,1.51,66.41,31441.34,0.21,0.0,4.594,13.974,5.985
1782561902063,2026-06-27T12:05:02.063880+00:00,2.34,66.42,31441.34,0.21,0.0,4.605,13.993,5.996
1782561903096,2026-06-27T12:05:03.096725+00:00,1.83,66.42,31441.34,0.21,0.0,4.605,14.014,5.997
1782561904130,2026-06-27T12:05:04.130246+00:00,1.28,66.42,31441.34,0.21,0.0,4.609,14.023,6.0
1782561905159,2026-06-27T12:05:05.159154+00:00,1.8,66.42,31441.34,0.21,0.0,4.613,14.03,6.002
1782561906186,2026-06-27T12:05:06.186388+00:00,1.87,66.42,31441.34,0.21,0.0,4.613,14.047,6.005
1782561907230,2026-06-27T12:05:07.230786+00:00,3.93,69.66,31441.34,0.22,0.0,4.66,14.06,6.013
1782561908273,2026-06-27T12:05:08.273180+00:00,1.44,69.66,31441.34,0.22,0.0,4.66,14.072,6.017
1782561909293,2026-06-27T12:05:09.293685+00:00,1.68,69.67,31441.34,0.22,0.0,4.66,14.102,6.03
1782561910341,2026-06-27T12:05:10.341865+00:00,1.8,69.66,31441.34,0.22,0.0,4.664,14.12,6.046
1782561911360,2026-06-27T12:05:11.360435+00:00,2.45,65.67,31441.34,0.21,0.0,4.668,14.139,6.058
1782561912421,2026-06-27T12:05:12.421400+00:00,1.51,65.67,31441.34,0.21,0.0,4.668,14.162,6.062
1782561913446,2026-06-27T12:05:13.446016+00:00,1.6,65.68,31441.34,0.21,0.0,4.68,14.175,6.067
1782561914457,2026-06-27T12:05:14.457697+00:00,1.27,65.67,31441.34,0.21,0.0,4.68,14.182,6.069
1782561915511,2026-06-27T12:05:15.511029+00:00,1.29,65.68,31441.34,0.21,0.0,4.684,14.2,6.072
1782561916546,2026-06-27T12:05:16.546526+00:00,1.33,65.68,31441.34,0.21,0.0,4.684,14.206,6.074
1782561917580,2026-06-27T12:05:17.580929+00:00,3.86,65.68,31441.34,0.21,0.0,4.734,14.209,6.078
1782561918613,2026-06-27T12:05:18.613553+00:00,1.48,65.69,31441.34,0.21,0.0,4.734,14.219,6.078
1782561919640,2026-06-27T12:05:19.640547+00:00,1.55,65.7,31441.34,0.21,0.0,4.734,14.219,6.078
1782561920688,2026-06-27T12:05:20.688077+00:00,1.63,65.68,31441.34,0.21,0.0,4.734,14.221,6.078
