timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561991154,2026-06-27T12:06:31.154119+00:00,1.6,67.33,31441.34,0.21,0.0,9.633,15.423,6.773
1782561992192,2026-06-27T12:06:32.192705+00:00,2.61,67.33,31441.34,0.21,0.0,9.637,15.452,6.801
1782561993232,2026-06-27T12:06:33.232847+00:00,2.11,67.33,31441.34,0.21,0.0,9.668,15.474,6.806
1782561994266,2026-06-27T12:06:34.266346+00:00,2.1,67.33,31441.34,0.21,0.0,9.668,15.491,6.812
1782561995297,2026-06-27T12:06:35.297817+00:00,1.39,67.33,31441.34,0.21,0.0,9.672,15.504,6.815
1782561996340,2026-06-27T12:06:36.340966+00:00,1.86,67.33,31441.34,0.21,0.0,9.672,15.52,6.817
1782561997380,2026-06-27T12:06:37.380553+00:00,3.78,69.34,31441.34,0.22,0.0,9.719,15.529,6.823
1782561998415,2026-06-27T12:06:38.415473+00:00,2.16,69.34,31441.34,0.22,0.0,9.719,15.537,6.83
1782561999435,2026-06-27T12:06:39.435766+00:00,1.74,69.34,31441.34,0.22,0.0,9.723,15.56,6.837
1782562000482,2026-06-27T12:06:40.482040+00:00,1.53,69.34,31441.34,0.22,0.0,9.723,15.573,6.842
1782562001514,2026-06-27T12:06:41.514739+00:00,2.43,65.61,31441.34,0.21,0.0,9.727,15.601,6.869
1782562002534,2026-06-27T12:06:42.534492+00:00,1.5,65.61,31441.34,0.21,0.0,9.727,15.623,6.873
1782562003585,2026-06-27T12:06:43.585986+00:00,2.39,65.62,31441.34,0.21,0.0,9.758,15.641,6.882
1782562004617,2026-06-27T12:06:44.617807+00:00,1.83,65.62,31441.34,0.21,0.0,9.758,15.653,6.884
1782562005644,2026-06-27T12:06:45.644449+00:00,1.98,65.67,31441.34,0.21,0.0,9.762,15.673,6.887
1782562006683,2026-06-27T12:06:46.683358+00:00,1.88,65.62,31441.34,0.21,0.0,9.762,15.68,6.889
1782562007727,2026-06-27T12:06:47.727422+00:00,3.74,67.39,31441.34,0.21,0.0,9.812,15.693,6.896
1782562008728,2026-06-27T12:06:48.728659+00:00,2.1,67.42,31441.34,0.21,0.0,9.812,15.707,6.903
1782562009794,2026-06-27T12:06:49.794179+00:00,1.6,67.39,31441.34,0.21,0.0,9.816,15.721,6.91
1782562010821,2026-06-27T12:06:50.821869+00:00,1.54,67.38,31441.34,0.21,0.0,9.816,15.739,6.914
1782562011836,2026-06-27T12:06:51.836546+00:00,2.58,67.39,31441.34,0.21,0.0,9.82,15.771,6.94
1782562012880,2026-06-27T12:06:52.880201+00:00,1.87,67.39,31441.34,0.21,0.0,9.82,15.783,6.945
1782562013915,2026-06-27T12:06:53.915538+00:00,1.79,67.39,31441.34,0.21,0.0,9.824,15.808,6.955
1782562014976,2026-06-27T12:06:54.976791+00:00,2.05,67.39,31441.34,0.21,0.0,9.824,15.825,6.96
1782562015984,2026-06-27T12:06:55.984384+00:00,2.15,67.39,31441.34,0.21,0.0,9.855,15.834,6.963
1782562017029,2026-06-27T12:06:57.029698+00:00,1.86,67.63,31441.34,0.22,0.0,9.855,15.851,6.965
1782562018070,2026-06-27T12:06:58.070817+00:00,4.11,69.4,31441.34,0.22,0.0,9.906,15.862,6.975
1782562019102,2026-06-27T12:06:59.102323+00:00,1.48,69.39,31441.34,0.22,0.0,9.906,15.87,6.981
1782562020128,2026-06-27T12:07:00.128246+00:00,2.1,69.39,31441.34,0.22,0.0,9.91,15.895,6.987
1782562021154,2026-06-27T12:07:01.154585+00:00,2.26,69.4,31441.34,0.22,0.0,9.91,15.915,7.0
1782562022212,2026-06-27T12:07:02.212109+00:00,2.36,66.02,31441.34,0.21,0.0,9.914,15.935,7.017
1782562023250,2026-06-27T12:07:03.250003+00:00,2.26,66.12,31441.34,0.21,0.0,9.945,15.964,7.028
1782562024274,2026-06-27T12:07:04.274473+00:00,1.23,66.21,31441.34,0.21,0.0,9.945,15.975,7.03
1782562025309,2026-06-27T12:07:05.309919+00:00,1.88,66.13,31441.34,0.21,0.0,9.949,15.987,7.033
1782562026352,2026-06-27T12:07:06.352984+00:00,1.89,66.13,31441.34,0.21,0.0,9.949,16.004,7.035
1782562027382,2026-06-27T12:07:07.382010+00:00,4.36,67.89,31441.34,0.22,0.0,10.0,16.013,7.04
1782562028407,2026-06-27T12:07:08.407666+00:00,1.49,67.89,31441.34,0.22,0.0,10.0,16.022,7.047
1782562029448,2026-06-27T12:07:09.448497+00:00,2.28,67.89,31441.34,0.22,0.0,10.004,16.045,7.055
1782562030486,2026-06-27T12:07:10.486510+00:00,1.55,67.89,31441.34,0.22,0.0,10.004,16.059,7.06
1782562031511,2026-06-27T12:07:11.511206+00:00,2.51,67.89,31441.34,0.22,0.0,10.008,16.085,7.084
1782562032555,2026-06-27T12:07:12.555649+00:00,1.53,67.89,31441.34,0.22,0.0,10.008,16.106,7.089
1782562033595,2026-06-27T12:07:13.595062+00:00,1.92,67.89,31441.34,0.22,0.0,10.039,16.125,7.1
1782562034607,2026-06-27T12:07:14.607546+00:00,1.96,67.89,31441.34,0.22,0.0,10.039,16.137,7.102
1782562035640,2026-06-27T12:07:15.640797+00:00,1.92,67.89,31441.34,0.22,0.0,10.043,16.157,7.105
1782562036688,2026-06-27T12:07:16.688205+00:00,1.72,67.89,31441.34,0.22,0.0,10.043,16.166,7.107
1782562037728,2026-06-27T12:07:17.728261+00:00,3.8,69.9,31441.34,0.22,0.0,10.094,16.178,7.114
1782562038758,2026-06-27T12:07:18.758505+00:00,1.91,69.91,31441.34,0.22,0.0,10.094,16.193,7.121
1782562039786,2026-06-27T12:07:19.786617+00:00,2.37,69.9,31441.34,0.22,0.0,10.098,16.208,7.128
1782562040820,2026-06-27T12:07:20.820320+00:00,2.15,69.9,31441.34,0.22,0.0,10.098,16.226,7.132
1782562041863,2026-06-27T12:07:21.863942+00:00,2.53,65.95,31441.34,0.21,0.0,10.102,16.258,7.159
1782562042910,2026-06-27T12:07:22.910254+00:00,1.99,65.96,31441.34,0.21,0.0,10.102,16.27,7.163
1782562043951,2026-06-27T12:07:23.951544+00:00,1.84,65.96,31441.34,0.21,0.0,10.133,16.294,7.172
1782562044979,2026-06-27T12:07:24.979681+00:00,1.98,65.96,31441.34,0.21,0.0,10.133,16.312,7.174
1782562046008,2026-06-27T12:07:26.008600+00:00,1.93,65.97,31441.34,0.21,0.0,10.137,16.32,7.177
1782562047034,2026-06-27T12:07:27.034746+00:00,1.91,65.97,31441.34,0.21,0.0,10.137,16.335,7.179
1782562048073,2026-06-27T12:07:28.073639+00:00,4.06,67.73,31441.34,0.22,0.0,10.215,16.341,7.184
1782562049094,2026-06-27T12:07:29.094826+00:00,1.68,67.73,31441.34,0.22,0.0,10.215,16.341,7.184
1782562050153,2026-06-27T12:07:30.153282+00:00,0.91,67.73,31441.34,0.22,0.0,10.215,16.351,7.184
1782562051184,2026-06-27T12:07:31.184193+00:00,1.54,67.73,31441.34,0.22,0.0,10.215,16.351,7.184
