timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561888586,2026-06-27T12:04:48.586429+00:00,2.17,63.95,31441.34,0.2,0.0,3.938,13.674,5.733
1782561889630,2026-06-27T12:04:49.630719+00:00,2.2,66.97,31441.34,0.21,0.0,3.941,13.701,5.758
1782561890656,2026-06-27T12:04:50.656887+00:00,2.15,67.57,31441.34,0.21,0.0,3.941,13.714,5.763
1782561891692,2026-06-27T12:04:51.692228+00:00,2.8,68.49,31441.34,0.22,0.0,3.949,13.742,5.773
1782561892729,2026-06-27T12:04:52.729437+00:00,1.87,68.51,31441.34,0.22,0.0,3.949,13.753,5.775
1782561893760,2026-06-27T12:04:53.760964+00:00,1.87,68.51,31441.34,0.22,0.0,3.953,13.767,5.778
1782561894812,2026-06-27T12:04:54.812637+00:00,1.31,68.52,31441.34,0.22,0.0,3.953,13.78,5.78
1782561895853,2026-06-27T12:04:55.853119+00:00,1.46,68.52,31441.34,0.22,0.0,3.957,13.788,5.783
1782561896880,2026-06-27T12:04:56.880872+00:00,3.36,45.95,31441.34,0.15,0.0,3.996,13.801,5.787
1782561897918,2026-06-27T12:04:57.918260+00:00,1.66,45.95,31441.34,0.15,0.0,4.0,13.82,5.794
1782561898956,2026-06-27T12:04:58.956316+00:00,2.03,45.95,31441.34,0.15,0.0,4.0,13.832,5.798
1782561899994,2026-06-27T12:04:59.994307+00:00,2.61,45.96,31441.34,0.15,0.0,4.004,13.865,5.822
1782561901009,2026-06-27T12:05:01.009494+00:00,2.16,45.97,31441.34,0.15,0.0,4.004,13.879,5.827
1782561902046,2026-06-27T12:05:02.046557+00:00,2.17,45.96,31441.34,0.15,0.0,4.016,13.899,5.838
1782561903085,2026-06-27T12:05:03.085011+00:00,1.39,45.96,31441.34,0.15,0.0,4.016,13.919,5.84
1782561904115,2026-06-27T12:05:04.115855+00:00,1.4,45.96,31441.34,0.15,0.0,4.02,13.929,5.842
1782561905150,2026-06-27T12:05:05.150053+00:00,2.02,45.96,31441.34,0.15,0.0,4.023,13.936,5.844
1782561906221,2026-06-27T12:05:06.221021+00:00,1.96,46.12,31441.34,0.15,0.0,4.023,13.953,5.847
1782561908261,2026-06-27T12:05:08.261313+00:00,0.38,48.7,31441.34,0.15,0.0,4.07,13.978,5.859
1782561909286,2026-06-27T12:05:09.286607+00:00,2.26,48.71,31441.34,0.15,0.0,4.07,14.008,5.874
1782561910333,2026-06-27T12:05:10.333721+00:00,1.75,48.71,31441.34,0.15,0.0,4.074,14.026,5.888
1782561911382,2026-06-27T12:05:11.382789+00:00,1.87,48.71,31441.34,0.15,0.0,4.086,14.045,5.9
1782561912412,2026-06-27T12:05:12.412150+00:00,1.8,48.71,31441.34,0.15,0.0,4.086,14.066,5.902
1782561913433,2026-06-27T12:05:13.433735+00:00,1.46,48.71,31441.34,0.15,0.0,4.09,14.078,5.904
1782561914481,2026-06-27T12:05:14.481454+00:00,1.92,48.71,31441.34,0.15,0.0,4.09,14.086,5.907
1782561915498,2026-06-27T12:05:15.498797+00:00,1.4,48.95,31441.34,0.16,0.0,4.094,14.103,5.909
1782561916538,2026-06-27T12:05:16.538704+00:00,1.7,48.74,31441.34,0.16,0.0,4.094,14.109,5.911
1782561917570,2026-06-27T12:05:17.570870+00:00,3.45,63.04,31441.34,0.2,0.0,4.145,14.112,5.916
1782561918604,2026-06-27T12:05:18.604509+00:00,1.61,63.03,31441.34,0.2,0.0,4.145,14.122,5.916
1782561919630,2026-06-27T12:05:19.630279+00:00,1.61,63.03,31441.34,0.2,0.0,4.145,14.122,5.916
1782561920684,2026-06-27T12:05:20.684168+00:00,1.66,63.03,31441.34,0.2,0.0,4.145,14.124,5.916
