timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561701163,2026-06-27T12:01:41.163531+00:00,1.48,68.32,31441.34,0.22,0.0,3.984,10.864,4.706
1782561702231,2026-06-27T12:01:42.231940+00:00,2.1,68.32,31441.34,0.22,0.0,3.992,10.89,4.711
1782561703253,2026-06-27T12:01:43.253108+00:00,1.89,68.32,31441.34,0.22,0.0,3.996,10.903,4.714
1782561704292,2026-06-27T12:01:44.292702+00:00,1.82,68.32,31441.34,0.22,0.0,3.996,10.909,4.716
1782561705318,2026-06-27T12:01:45.318334+00:00,1.37,68.32,31441.34,0.22,0.0,4.0,10.926,4.719
1782561706339,2026-06-27T12:01:46.339925+00:00,2.55,68.32,31441.34,0.22,0.0,4.031,10.933,4.723
1782561707359,2026-06-27T12:01:47.359832+00:00,2.19,68.32,31441.34,0.22,0.0,4.035,10.945,4.731
1782561708411,2026-06-27T12:01:48.411878+00:00,1.46,68.32,31441.34,0.22,0.0,4.035,10.968,4.736
1782561709448,2026-06-27T12:01:49.448523+00:00,2.96,68.32,31441.34,0.22,0.0,4.039,10.997,4.765
1782561710490,2026-06-27T12:01:50.490056+00:00,2.06,68.32,31441.34,0.22,0.0,4.039,11.009,4.769
1782561711524,2026-06-27T12:01:51.524530+00:00,2.39,68.32,31441.34,0.22,0.0,4.047,11.036,4.777
1782561712556,2026-06-27T12:01:52.556267+00:00,1.31,68.32,31441.34,0.22,0.0,4.047,11.048,4.778
1782561713576,2026-06-27T12:01:53.576960+00:00,1.83,68.32,31441.34,0.22,0.0,4.051,11.059,4.781
1782561714613,2026-06-27T12:01:54.613515+00:00,1.35,68.32,31441.34,0.22,0.0,4.051,11.075,4.783
1782561715647,2026-06-27T12:01:55.647703+00:00,1.91,68.32,31441.34,0.22,0.0,4.055,11.083,4.786
1782561716696,2026-06-27T12:01:56.696088+00:00,2.35,68.54,31441.34,0.22,0.0,4.086,11.092,4.793
1782561717728,2026-06-27T12:01:57.728982+00:00,2.22,68.54,31441.34,0.22,0.0,4.09,11.114,4.8
1782561718749,2026-06-27T12:01:58.749247+00:00,2.09,68.54,31441.34,0.22,0.0,4.09,11.127,4.804
1782561719779,2026-06-27T12:01:59.779099+00:00,2.25,68.57,31441.34,0.22,0.0,4.094,11.16,4.832
1782561720816,2026-06-27T12:02:00.816504+00:00,1.75,68.38,31441.34,0.22,0.0,4.094,11.177,4.836
1782561721860,2026-06-27T12:02:01.860680+00:00,2.33,68.3,31441.34,0.22,0.0,4.102,11.195,4.844
1782561722889,2026-06-27T12:02:02.889758+00:00,2.04,68.3,31441.34,0.22,0.0,4.102,11.214,4.846
1782561723944,2026-06-27T12:02:03.944557+00:00,1.77,68.3,31441.34,0.22,0.0,4.105,11.226,4.848
1782561724957,2026-06-27T12:02:04.957063+00:00,1.88,68.3,31441.34,0.22,0.0,4.105,11.232,4.85
1782561726015,2026-06-27T12:02:06.015519+00:00,1.85,68.3,31441.34,0.22,0.0,4.109,11.247,4.853
1782561727043,2026-06-27T12:02:07.043123+00:00,3.18,68.54,31441.34,0.22,0.0,4.145,11.257,4.861
1782561728084,2026-06-27T12:02:08.084380+00:00,1.58,68.54,31441.34,0.22,0.0,4.148,11.273,4.867
1782561729122,2026-06-27T12:02:09.122311+00:00,2.0,68.54,31441.34,0.22,0.0,4.148,11.296,4.872
1782561730150,2026-06-27T12:02:10.150305+00:00,2.06,68.55,31441.34,0.22,0.0,4.152,11.326,4.899
1782561731164,2026-06-27T12:02:11.164908+00:00,2.54,68.54,31441.34,0.22,0.0,4.16,11.344,4.909
1782561732205,2026-06-27T12:02:12.205576+00:00,1.42,68.8,31441.34,0.22,0.0,4.16,11.366,4.911
1782561733248,2026-06-27T12:02:13.248263+00:00,1.46,68.54,31441.34,0.22,0.0,4.164,11.378,4.914
1782561734266,2026-06-27T12:02:14.266613+00:00,1.32,68.55,31441.34,0.22,0.0,4.164,11.384,4.915
1782561735300,2026-06-27T12:02:15.300978+00:00,1.58,68.54,31441.34,0.22,0.0,4.168,11.401,4.918
1782561736329,2026-06-27T12:02:16.329839+00:00,3.32,68.79,31441.34,0.22,0.0,4.203,11.408,4.923
1782561737383,2026-06-27T12:02:17.383602+00:00,1.99,68.79,31441.34,0.22,0.0,4.207,11.42,4.931
1782561738409,2026-06-27T12:02:18.409278+00:00,1.47,68.79,31441.34,0.22,0.0,4.207,11.443,4.935
1782561739437,2026-06-27T12:02:19.437240+00:00,2.89,68.87,31441.34,0.22,0.0,4.211,11.472,4.963
1782561740494,2026-06-27T12:02:20.494448+00:00,1.65,68.45,31441.34,0.22,0.0,4.211,11.486,4.968
1782561741502,2026-06-27T12:02:21.502841+00:00,2.46,69.02,31441.34,0.22,0.0,4.219,11.513,4.976
1782561742566,2026-06-27T12:02:22.566713+00:00,1.73,68.77,31441.34,0.22,0.0,4.219,11.525,4.978
1782561743574,2026-06-27T12:02:23.574798+00:00,2.06,68.77,31441.34,0.22,0.0,4.223,11.535,4.981
1782561744617,2026-06-27T12:02:24.617636+00:00,1.97,68.77,31441.34,0.22,0.0,4.223,11.551,4.982
1782561745652,2026-06-27T12:02:25.652870+00:00,1.38,68.77,31441.34,0.22,0.0,4.227,11.558,4.985
1782561746685,2026-06-27T12:02:26.685518+00:00,3.64,68.77,31441.34,0.22,0.0,4.262,11.568,4.992
1782561747724,2026-06-27T12:02:27.724063+00:00,1.59,68.77,31441.34,0.22,0.0,4.266,11.59,4.999
1782561748765,2026-06-27T12:02:28.765133+00:00,1.51,68.77,31441.34,0.22,0.0,4.266,11.602,5.003
1782561749797,2026-06-27T12:02:29.797586+00:00,2.28,68.77,31441.34,0.22,0.0,4.27,11.638,5.031
1782561750811,2026-06-27T12:02:30.811060+00:00,2.06,68.77,31441.34,0.22,0.0,4.27,11.655,5.035
1782561751854,2026-06-27T12:02:31.854353+00:00,2.3,68.77,31441.34,0.22,0.0,4.277,11.673,5.043
1782561752873,2026-06-27T12:02:32.873069+00:00,1.51,69.02,31441.34,0.22,0.0,4.277,11.69,5.045
1782561753932,2026-06-27T12:02:33.932784+00:00,1.85,68.77,31441.34,0.22,0.0,4.281,11.702,5.048
1782561754975,2026-06-27T12:02:34.975149+00:00,1.88,68.77,31441.34,0.22,0.0,4.281,11.708,5.049
1782561755995,2026-06-27T12:02:35.995981+00:00,1.28,68.79,31441.34,0.22,0.0,4.285,11.723,5.052
1782561757045,2026-06-27T12:02:37.045971+00:00,4.24,68.98,31441.34,0.22,0.0,4.32,11.733,5.06
1782561758077,2026-06-27T12:02:38.077108+00:00,2.21,68.98,31441.34,0.22,0.0,4.324,11.748,5.066
1782561759117,2026-06-27T12:02:39.117540+00:00,1.98,68.98,31441.34,0.22,0.0,4.324,11.77,5.071
1782561760130,2026-06-27T12:02:40.130633+00:00,2.65,68.98,31441.34,0.22,0.0,4.328,11.8,5.097
1782561761164,2026-06-27T12:02:41.164691+00:00,2.84,68.63,31441.34,0.22,0.0,4.336,11.818,5.108
1782561762209,2026-06-27T12:02:42.209461+00:00,1.76,68.63,31441.34,0.22,0.0,4.336,11.84,5.11
1782561763243,2026-06-27T12:02:43.243537+00:00,1.47,68.63,31441.34,0.22,0.0,4.34,11.852,5.112
1782561764266,2026-06-27T12:02:44.266141+00:00,1.37,68.63,31441.34,0.22,0.0,4.34,11.858,5.114
1782561765329,2026-06-27T12:02:45.329553+00:00,1.45,68.63,31441.34,0.22,0.0,4.344,11.876,5.117
1782561766366,2026-06-27T12:02:46.366120+00:00,3.58,68.63,31441.34,0.22,0.0,4.379,11.883,5.122
1782561767405,2026-06-27T12:02:47.405648+00:00,2.18,68.63,31441.34,0.22,0.0,4.383,11.895,5.13
1782561768433,2026-06-27T12:02:48.433912+00:00,2.16,68.63,31441.34,0.22,0.0,4.383,11.92,5.134
1782561769471,2026-06-27T12:02:49.471985+00:00,2.67,68.63,31441.34,0.22,0.0,4.387,11.947,5.16
1782561770486,2026-06-27T12:02:50.486373+00:00,2.08,68.64,31441.34,0.22,0.0,4.387,11.959,5.165
1782561771516,2026-06-27T12:02:51.516200+00:00,2.28,68.64,31441.34,0.22,0.0,4.398,11.987,5.175
1782561772583,2026-06-27T12:02:52.583702+00:00,1.51,68.64,31441.34,0.22,0.0,4.398,11.999,5.177
1782561773606,2026-06-27T12:02:53.606712+00:00,1.95,68.64,31441.34,0.22,0.0,4.402,12.009,5.179
1782561774651,2026-06-27T12:02:54.651264+00:00,1.86,68.64,31441.34,0.22,0.0,4.402,12.026,5.181
1782561775706,2026-06-27T12:02:55.706830+00:00,1.88,68.64,31441.34,0.22,0.0,4.406,12.033,5.184
1782561776715,2026-06-27T12:02:56.715308+00:00,3.67,69.1,31441.34,0.22,0.0,4.441,12.043,5.19
1782561777759,2026-06-27T12:02:57.759621+00:00,1.71,68.86,31441.34,0.22,0.0,4.445,12.066,5.197
1782561778797,2026-06-27T12:02:58.797921+00:00,2.15,68.86,31441.34,0.22,0.0,4.445,12.079,5.201
1782561779840,2026-06-27T12:02:59.840337+00:00,2.65,68.86,31441.34,0.22,0.0,4.449,12.11,5.226
1782561780873,2026-06-27T12:03:00.873419+00:00,1.56,69.0,31441.34,0.22,0.0,4.449,12.126,5.23
1782561781909,2026-06-27T12:03:01.909374+00:00,2.59,68.81,31441.34,0.22,0.0,4.461,12.145,5.241
1782561782951,2026-06-27T12:03:02.951434+00:00,1.34,68.82,31441.34,0.22,0.0,4.461,12.164,5.243
1782561783986,2026-06-27T12:03:03.986408+00:00,1.26,68.82,31441.34,0.22,0.0,4.465,12.176,5.246
1782561785019,2026-06-27T12:03:05.019129+00:00,1.75,68.82,31441.34,0.22,0.0,4.465,12.184,5.248
1782561786049,2026-06-27T12:03:06.049141+00:00,1.41,68.82,31441.34,0.22,0.0,4.469,12.199,5.25
1782561787115,2026-06-27T12:03:07.115405+00:00,4.41,68.82,31441.34,0.22,0.0,4.512,12.204,5.255
1782561788124,2026-06-27T12:03:08.124602+00:00,0.97,68.83,31441.34,0.22,0.0,4.512,12.204,5.255
1782561789176,2026-06-27T12:03:09.176571+00:00,1.51,68.82,31441.34,0.22,0.0,4.512,12.214,5.255
1782561790200,2026-06-27T12:03:10.200902+00:00,1.1,68.82,31441.34,0.22,0.0,4.512,12.214,5.255
