timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562858870,2026-06-27T12:20:58.870485+00:00,1.18,79.93,31441.34,0.25,0.0,12.066,28.402,11.985
1782562859895,2026-06-27T12:20:59.895341+00:00,1.99,79.93,31441.34,0.25,0.0,12.07,28.414,11.988
1782562860913,2026-06-27T12:21:00.913958+00:00,3.06,79.93,31441.34,0.25,0.0,12.152,28.426,11.995
1782562861973,2026-06-27T12:21:01.973509+00:00,1.7,79.94,31441.34,0.25,0.0,12.156,28.443,12.001
1782562862997,2026-06-27T12:21:02.997554+00:00,1.53,80.42,31441.34,0.26,0.0,12.156,28.463,12.006
1782562864050,2026-06-27T12:21:04.050014+00:00,2.98,83.7,31441.34,0.27,0.0,12.16,28.494,12.034
1782562865082,2026-06-27T12:21:05.082351+00:00,2.28,66.88,31441.34,0.21,0.0,12.164,28.507,12.039
1782562866118,2026-06-27T12:21:06.118324+00:00,1.98,67.57,31441.34,0.21,0.0,12.168,28.532,12.045
1782562867146,2026-06-27T12:21:07.146834+00:00,1.77,67.61,31441.34,0.22,0.0,12.168,28.545,12.047
1782562868179,2026-06-27T12:21:08.179553+00:00,1.82,67.61,31441.34,0.22,0.0,12.172,28.553,12.049
1782562869199,2026-06-27T12:21:09.199594+00:00,1.92,67.61,31441.34,0.22,0.0,12.176,28.57,12.052
1782562870225,2026-06-27T12:21:10.225218+00:00,1.93,67.61,31441.34,0.22,0.0,12.176,28.575,12.054
1782562871276,2026-06-27T12:21:11.276805+00:00,3.36,47.75,31441.34,0.15,0.0,12.262,28.589,12.064
1782562872307,2026-06-27T12:21:12.307146+00:00,1.46,47.75,31441.34,0.15,0.0,12.262,28.612,12.068
1782562873317,2026-06-27T12:21:13.317777+00:00,2.7,47.78,31441.34,0.15,0.0,12.266,28.641,12.096
1782562874347,2026-06-27T12:21:14.347250+00:00,2.05,47.75,31441.34,0.15,0.0,12.266,28.653,12.1
1782562875388,2026-06-27T12:21:15.388440+00:00,1.75,47.76,31441.34,0.15,0.0,12.273,28.68,12.109
1782562876406,2026-06-27T12:21:16.406498+00:00,1.36,47.76,31441.34,0.15,0.0,12.273,28.692,12.111
1782562877449,2026-06-27T12:21:17.449392+00:00,1.89,47.76,31441.34,0.15,0.0,12.277,28.704,12.114
1782562878505,2026-06-27T12:21:18.505547+00:00,1.89,47.76,31441.34,0.15,0.0,12.277,28.72,12.116
1782562879537,2026-06-27T12:21:19.537034+00:00,1.9,47.82,31441.34,0.15,0.0,12.281,28.727,12.118
1782562880570,2026-06-27T12:21:20.570764+00:00,2.65,49.91,31441.34,0.16,0.0,12.363,28.734,12.123
1782562881571,2026-06-27T12:21:21.571460+00:00,2.2,50.16,31441.34,0.16,0.0,12.367,28.757,12.13
1782562882639,2026-06-27T12:21:22.639618+00:00,2.08,49.9,31441.34,0.16,0.0,12.367,28.769,12.135
1782562883669,2026-06-27T12:21:23.669705+00:00,2.44,49.9,31441.34,0.16,0.0,12.371,28.799,12.163
1782562884710,2026-06-27T12:21:24.710555+00:00,2.2,49.9,31441.34,0.16,0.0,12.371,28.823,12.168
1782562885734,2026-06-27T12:21:25.734211+00:00,2.07,49.91,31441.34,0.16,0.0,12.379,28.84,12.175
1782562886776,2026-06-27T12:21:26.776577+00:00,1.88,49.9,31441.34,0.16,0.0,12.379,28.855,12.177
1782562887817,2026-06-27T12:21:27.817582+00:00,1.87,49.9,31441.34,0.16,0.0,12.383,28.87,12.18
1782562888825,2026-06-27T12:21:28.825936+00:00,1.39,50.01,31441.34,0.16,0.0,12.383,28.876,12.181
1782562889860,2026-06-27T12:21:29.860066+00:00,1.83,49.9,31441.34,0.16,0.0,12.387,28.887,12.184
1782562890918,2026-06-27T12:21:30.918016+00:00,3.35,64.52,31441.34,0.21,0.0,12.469,28.901,12.191
1782562891958,2026-06-27T12:21:31.958088+00:00,2.24,65.21,31441.34,0.21,0.0,12.473,28.916,12.197
1782562892977,2026-06-27T12:21:32.977978+00:00,2.06,65.8,31441.34,0.21,0.0,12.473,28.935,12.201
1782562894029,2026-06-27T12:21:34.029538+00:00,2.85,69.35,31441.34,0.22,0.0,12.477,28.97,12.231
1782562895040,2026-06-27T12:21:35.040685+00:00,2.4,69.12,31441.34,0.22,0.0,12.477,28.982,12.235
1782562896090,2026-06-27T12:21:36.090421+00:00,2.19,68.87,31441.34,0.22,0.0,12.484,29.007,12.241
1782562897113,2026-06-27T12:21:37.113819+00:00,1.4,68.87,31441.34,0.22,0.0,12.488,29.021,12.244
1782562898162,2026-06-27T12:21:38.162624+00:00,1.36,68.87,31441.34,0.22,0.0,12.488,29.027,12.246
1782562899184,2026-06-27T12:21:39.184542+00:00,1.9,68.87,31441.34,0.22,0.0,12.492,29.044,12.248
1782562900197,2026-06-27T12:21:40.197284+00:00,1.91,68.87,31441.34,0.22,0.0,12.492,29.049,12.25
1782562901230,2026-06-27T12:21:41.230844+00:00,3.05,68.91,31441.34,0.22,0.0,12.574,29.057,12.258
1782562902270,2026-06-27T12:21:42.270946+00:00,1.98,68.91,31441.34,0.22,0.0,12.578,29.083,12.264
1782562903317,2026-06-27T12:21:43.317093+00:00,2.14,68.91,31441.34,0.22,0.0,12.582,29.112,12.291
1782562904361,2026-06-27T12:21:44.361260+00:00,2.04,68.91,31441.34,0.22,0.0,12.582,29.126,12.296
1782562906421,2026-06-27T12:21:46.421495+00:00,0.31,68.91,31441.34,0.22,0.0,12.59,29.165,12.307
1782562907471,2026-06-27T12:21:47.471375+00:00,2.08,68.91,31441.34,0.22,0.0,12.594,29.176,12.31
1782562908494,2026-06-27T12:21:48.494068+00:00,1.22,68.91,31441.34,0.22,0.0,12.594,29.193,12.311
1782562909523,2026-06-27T12:21:49.523609+00:00,1.92,68.91,31441.34,0.22,0.0,12.598,29.2,12.314
1782562910549,2026-06-27T12:21:50.549638+00:00,2.96,68.93,31441.34,0.22,0.0,12.68,29.207,12.319
1782562911569,2026-06-27T12:21:51.569536+00:00,1.65,68.93,31441.34,0.22,0.0,12.684,29.229,12.326
1782562912627,2026-06-27T12:21:52.627356+00:00,1.96,68.94,31441.34,0.22,0.0,12.684,29.242,12.33
1782562913657,2026-06-27T12:21:53.657770+00:00,2.15,69.4,31441.34,0.22,0.0,12.688,29.272,12.357
1782562914667,2026-06-27T12:21:54.667911+00:00,2.03,65.22,31441.34,0.21,0.0,12.688,29.293,12.361
1782562915698,2026-06-27T12:21:55.698573+00:00,1.75,65.23,31441.34,0.21,0.0,12.695,29.312,12.371
1782562916749,2026-06-27T12:21:56.749376+00:00,1.45,65.25,31441.34,0.21,0.0,12.695,29.325,12.373
1782562917788,2026-06-27T12:21:57.788158+00:00,2.02,65.25,31441.34,0.21,0.0,12.699,29.342,12.375
1782562918835,2026-06-27T12:21:58.835299+00:00,1.96,65.25,31441.34,0.21,0.0,12.699,29.349,12.377
1782562919872,2026-06-27T12:21:59.872485+00:00,1.87,65.25,31441.34,0.21,0.0,12.703,29.361,12.38
1782562920903,2026-06-27T12:22:00.903923+00:00,3.18,65.25,31441.34,0.21,0.0,12.789,29.373,12.386
1782562921930,2026-06-27T12:22:01.930593+00:00,2.1,65.25,31441.34,0.21,0.0,12.793,29.388,12.393
1782562922935,2026-06-27T12:22:02.935688+00:00,2.42,65.25,31441.34,0.21,0.0,12.793,29.407,12.397
1782562923991,2026-06-27T12:22:03.991346+00:00,2.54,65.25,31441.34,0.21,0.0,12.797,29.441,12.425
1782562925029,2026-06-27T12:22:05.029813+00:00,1.98,65.25,31441.34,0.21,0.0,12.797,29.453,12.429
1782562926043,2026-06-27T12:22:06.043271+00:00,1.99,65.26,31441.34,0.21,0.0,12.805,29.478,12.437
1782562927106,2026-06-27T12:22:07.106444+00:00,1.39,65.25,31441.34,0.21,0.0,12.805,29.492,12.439
1782562928107,2026-06-27T12:22:08.107412+00:00,2.0,65.51,31441.34,0.21,0.0,12.809,29.5,12.441
1782562929170,2026-06-27T12:22:09.170450+00:00,1.23,65.25,31441.34,0.21,0.0,12.812,29.518,12.444
1782562930205,2026-06-27T12:22:10.205646+00:00,1.24,65.25,31441.34,0.21,0.0,12.812,29.523,12.446
1782562931244,2026-06-27T12:22:11.244633+00:00,2.99,69.04,31441.34,0.22,0.0,12.902,29.531,12.453
1782562932276,2026-06-27T12:22:12.276875+00:00,1.97,69.04,31441.34,0.22,0.0,12.902,29.557,12.459
1782562933285,2026-06-27T12:22:13.285124+00:00,2.69,69.07,31441.34,0.22,0.0,12.906,29.584,12.482
1782562934344,2026-06-27T12:22:14.344088+00:00,2.03,69.34,31441.34,0.22,0.0,12.906,29.595,12.486
1782562935386,2026-06-27T12:22:15.386968+00:00,2.89,65.35,31441.34,0.21,0.0,12.914,29.625,12.501
1782562936387,2026-06-27T12:22:16.387633+00:00,1.95,65.36,31441.34,0.21,0.0,12.914,29.637,12.503
1782562937425,2026-06-27T12:22:17.425610+00:00,2.06,65.61,31441.34,0.21,0.0,12.918,29.648,12.506
1782562938493,2026-06-27T12:22:18.493168+00:00,1.72,65.36,31441.34,0.21,0.0,12.918,29.666,12.507
1782562939527,2026-06-27T12:22:19.527929+00:00,1.83,65.36,31441.34,0.21,0.0,12.922,29.674,12.51
1782562940534,2026-06-27T12:22:20.534833+00:00,3.06,65.36,31441.34,0.21,0.0,13.008,29.68,12.515
1782562941565,2026-06-27T12:22:21.565789+00:00,2.35,65.36,31441.34,0.21,0.0,13.012,29.702,12.522
1782562942622,2026-06-27T12:22:22.622771+00:00,1.98,65.36,31441.34,0.21,0.0,13.012,29.717,12.527
1782562943640,2026-06-27T12:22:23.640320+00:00,2.56,65.36,31441.34,0.21,0.0,13.016,29.742,12.55
1782562944699,2026-06-27T12:22:24.699633+00:00,2.14,65.36,31441.34,0.21,0.0,13.016,29.763,12.554
1782562945719,2026-06-27T12:22:25.719652+00:00,2.06,65.41,31441.34,0.21,0.0,13.027,29.783,12.567
1782562946754,2026-06-27T12:22:26.754182+00:00,1.91,65.37,31441.34,0.21,0.0,13.027,29.797,12.569
1782562947803,2026-06-27T12:22:27.803914+00:00,1.41,65.36,31441.34,0.21,0.0,13.031,29.815,12.572
1782562948823,2026-06-27T12:22:28.823012+00:00,1.85,65.37,31441.34,0.21,0.0,13.031,29.823,12.574
1782562949886,2026-06-27T12:22:29.886072+00:00,1.93,65.37,31441.34,0.21,0.0,13.035,29.836,12.577
1782562950914,2026-06-27T12:22:30.914739+00:00,2.91,69.15,31441.34,0.22,0.0,13.121,29.848,12.582
1782562951941,2026-06-27T12:22:31.941970+00:00,1.68,69.14,31441.34,0.22,0.0,13.125,29.863,12.589
1782562952956,2026-06-27T12:22:32.956397+00:00,1.99,69.23,31441.34,0.22,0.0,13.125,29.882,12.593
1782562954009,2026-06-27T12:22:34.009386+00:00,2.39,69.54,31441.34,0.22,0.0,13.129,29.912,12.619
1782562955040,2026-06-27T12:22:35.040240+00:00,1.99,65.2,31441.34,0.21,0.0,13.129,29.923,12.623
1782562956071,2026-06-27T12:22:36.071582+00:00,1.71,65.19,31441.34,0.21,0.0,13.141,29.951,12.633
1782562957087,2026-06-27T12:22:37.087983+00:00,1.32,65.21,31441.34,0.21,0.0,13.141,29.964,12.634
1782562958152,2026-06-27T12:22:38.152374+00:00,1.28,65.18,31441.34,0.21,0.0,13.145,29.973,12.637
1782562959183,2026-06-27T12:22:39.183844+00:00,1.48,65.18,31441.34,0.21,0.0,13.148,29.992,12.64
1782562960203,2026-06-27T12:22:40.203251+00:00,1.25,65.19,31441.34,0.21,0.0,13.148,29.997,12.642
1782562961258,2026-06-27T12:22:41.258789+00:00,3.93,65.19,31441.34,0.21,0.0,13.242,30.001,12.647
1782562962261,2026-06-27T12:22:42.261167+00:00,1.03,65.19,31441.34,0.21,0.0,13.242,30.011,12.647
1782562963334,2026-06-27T12:22:43.334623+00:00,0.96,65.19,31441.34,0.21,0.0,13.242,30.011,12.647
1782562964344,2026-06-27T12:22:44.344142+00:00,1.57,65.19,31441.34,0.21,0.0,13.242,30.011,12.647
