timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561098358,2026-06-27T11:51:38.358793+00:00,1.68,64.05,31441.34,0.2,0.0,0.238,1.585,0.635
1782561099398,2026-06-27T11:51:39.398644+00:00,2.47,64.09,31441.34,0.2,0.0,0.246,1.614,0.646
1782561100398,2026-06-27T11:51:40.398963+00:00,1.35,64.16,31441.34,0.2,0.0,0.246,1.626,0.648
1782561101446,2026-06-27T11:51:41.446352+00:00,1.81,64.09,31441.34,0.2,0.0,0.25,1.637,0.651
1782561102493,2026-06-27T11:51:42.493145+00:00,1.31,64.09,31441.34,0.2,0.0,0.25,1.654,0.652
1782561103518,2026-06-27T11:51:43.518560+00:00,1.89,64.09,31441.34,0.2,0.0,0.254,1.661,0.655
1782561104552,2026-06-27T11:51:44.552646+00:00,3.31,64.09,31441.34,0.2,0.0,0.262,1.669,0.663
1782561105602,2026-06-27T11:51:45.602500+00:00,1.46,64.09,31441.34,0.2,0.0,0.266,1.692,0.671
1782561106643,2026-06-27T11:51:46.643841+00:00,1.96,64.09,31441.34,0.2,0.0,0.266,1.705,0.675
1782561107670,2026-06-27T11:51:47.670748+00:00,2.43,64.11,31441.34,0.2,0.0,0.27,1.738,0.701
1782561108692,2026-06-27T11:51:48.692638+00:00,1.98,64.11,31441.34,0.2,0.0,0.27,1.756,0.706
1782561109728,2026-06-27T11:51:49.728493+00:00,1.55,64.1,31441.34,0.2,0.0,0.277,1.774,0.715
1782561110777,2026-06-27T11:51:50.777037+00:00,1.85,64.1,31441.34,0.2,0.0,0.277,1.791,0.717
1782561111798,2026-06-27T11:51:51.798322+00:00,1.84,64.18,31441.34,0.2,0.0,0.281,1.805,0.72
1782561112848,2026-06-27T11:51:52.848516+00:00,1.76,64.11,31441.34,0.2,0.0,0.281,1.812,0.722
1782561113884,2026-06-27T11:51:53.884943+00:00,2.78,67.85,31441.34,0.22,0.0,0.293,1.826,0.727
1782561115948,2026-06-27T11:51:55.948855+00:00,0.54,67.85,31441.34,0.22,0.0,0.297,1.853,0.74
1782561116989,2026-06-27T11:51:56.989380+00:00,1.48,67.85,31441.34,0.22,0.0,0.297,1.874,0.745
1782561118017,2026-06-27T11:51:58.017839+00:00,2.43,68.01,31441.34,0.22,0.0,0.301,1.904,0.77
1782561119050,2026-06-27T11:51:59.050968+00:00,1.97,64.24,31441.34,0.2,0.0,0.301,1.916,0.775
1782561120092,2026-06-27T11:52:00.092169+00:00,1.63,64.25,31441.34,0.2,0.0,0.312,1.944,0.785
1782561121121,2026-06-27T11:52:01.121796+00:00,1.39,64.25,31441.34,0.2,0.0,0.316,1.957,0.787
1782561122171,2026-06-27T11:52:02.171989+00:00,1.32,64.26,31441.34,0.2,0.0,0.316,1.964,0.789
1782561123186,2026-06-27T11:52:03.186792+00:00,1.29,64.26,31441.34,0.2,0.0,0.32,1.981,0.792
1782561124227,2026-06-27T11:52:04.227319+00:00,2.38,64.27,31441.34,0.2,0.0,0.328,1.989,0.798
1782561125260,2026-06-27T11:52:05.260063+00:00,2.19,64.27,31441.34,0.2,0.0,0.328,1.997,0.806
1782561126291,2026-06-27T11:52:06.291504+00:00,1.63,64.27,31441.34,0.2,0.0,0.332,2.022,0.811
1782561127344,2026-06-27T11:52:07.344622+00:00,2.7,64.28,31441.34,0.2,0.0,0.336,2.052,0.837
1782561128367,2026-06-27T11:52:08.367880+00:00,1.52,64.28,31441.34,0.2,0.0,0.336,2.064,0.841
1782561129407,2026-06-27T11:52:09.407290+00:00,1.78,64.29,31441.34,0.2,0.0,0.348,2.093,0.852
1782561130445,2026-06-27T11:52:10.445297+00:00,1.76,64.28,31441.34,0.2,0.0,0.348,2.104,0.854
1782561131488,2026-06-27T11:52:11.488112+00:00,1.97,64.28,31441.34,0.2,0.0,0.352,2.115,0.857
1782561132517,2026-06-27T11:52:12.517383+00:00,1.86,64.28,31441.34,0.2,0.0,0.352,2.132,0.858
1782561133533,2026-06-27T11:52:13.533594+00:00,1.89,64.28,31441.34,0.2,0.0,0.355,2.139,0.861
1782561134575,2026-06-27T11:52:14.575739+00:00,2.61,68.04,31441.34,0.22,0.0,0.371,2.144,0.866
1782561135628,2026-06-27T11:52:15.628127+00:00,1.06,68.03,31441.34,0.22,0.0,0.371,2.153,0.866
1782561136667,2026-06-27T11:52:16.667437+00:00,1.56,68.03,31441.34,0.22,0.0,0.371,2.153,0.866
1782561137679,2026-06-27T11:52:17.679243+00:00,1.55,68.03,31441.34,0.22,0.0,0.371,2.157,0.866
