timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562267631,2026-06-27T12:11:07.631152+00:00,1.84,64.94,31441.34,0.21,0.0,6.609,19.458,8.213
1782562268656,2026-06-27T12:11:08.656171+00:00,2.96,64.94,31441.34,0.21,0.0,6.664,19.466,8.219
1782562269672,2026-06-27T12:11:09.672582+00:00,2.06,64.94,31441.34,0.21,0.0,6.668,19.489,8.226
1782562270702,2026-06-27T12:11:10.702921+00:00,1.92,64.94,31441.34,0.21,0.0,6.668,19.504,8.231
1782562271761,2026-06-27T12:11:11.761828+00:00,2.45,64.94,31441.34,0.21,0.0,6.672,19.535,8.258
1782562272789,2026-06-27T12:11:12.789501+00:00,1.53,64.94,31441.34,0.21,0.0,6.672,19.553,8.262
1782562273828,2026-06-27T12:11:13.828965+00:00,1.75,64.99,31441.34,0.21,0.0,6.68,19.571,8.271
1782562274852,2026-06-27T12:11:14.852811+00:00,1.9,64.94,31441.34,0.21,0.0,6.68,19.589,8.273
1782562275893,2026-06-27T12:11:15.893577+00:00,1.37,64.94,31441.34,0.21,0.0,6.684,19.602,8.275
1782562276915,2026-06-27T12:11:16.915757+00:00,1.33,64.94,31441.34,0.21,0.0,6.684,19.609,8.277
1782562277980,2026-06-27T12:11:17.980046+00:00,1.32,64.94,31441.34,0.21,0.0,6.688,19.622,8.28
1782562279002,2026-06-27T12:11:19.002197+00:00,2.97,68.72,31441.34,0.22,0.0,6.746,19.634,8.288
1782562280045,2026-06-27T12:11:20.045555+00:00,2.1,68.72,31441.34,0.22,0.0,6.75,19.651,8.295
1782562281079,2026-06-27T12:11:21.079020+00:00,1.53,68.72,31441.34,0.22,0.0,6.75,19.673,8.299
1782562282113,2026-06-27T12:11:22.113804+00:00,2.34,69.37,31441.34,0.22,0.0,6.754,19.701,8.326
1782562283140,2026-06-27T12:11:23.140549+00:00,2.21,65.14,31441.34,0.21,0.0,6.754,19.713,8.33
1782562284149,2026-06-27T12:11:24.149137+00:00,2.08,65.31,31441.34,0.21,0.0,6.762,19.741,8.338
1782562285200,2026-06-27T12:11:25.200678+00:00,1.79,65.22,31441.34,0.21,0.0,6.766,19.753,8.341
1782562286231,2026-06-27T12:11:26.231948+00:00,1.89,65.22,31441.34,0.21,0.0,6.766,19.76,8.342
1782562287271,2026-06-27T12:11:27.271742+00:00,1.97,65.23,31441.34,0.21,0.0,6.77,19.777,8.345
1782562288292,2026-06-27T12:11:28.292061+00:00,3.05,65.25,31441.34,0.21,0.0,6.828,19.784,8.35
1782562289352,2026-06-27T12:11:29.352474+00:00,1.53,65.23,31441.34,0.21,0.0,6.832,19.798,8.358
1782562290393,2026-06-27T12:11:30.393182+00:00,1.93,65.23,31441.34,0.21,0.0,6.832,19.821,8.362
1782562291419,2026-06-27T12:11:31.419629+00:00,2.49,65.23,31441.34,0.21,0.0,6.836,19.847,8.387
1782562292452,2026-06-27T12:11:32.452382+00:00,2.14,65.23,31441.34,0.21,0.0,6.836,19.859,8.392
1782562293473,2026-06-27T12:11:33.473133+00:00,2.61,65.23,31441.34,0.21,0.0,6.848,19.888,8.404
1782562294536,2026-06-27T12:11:34.536133+00:00,1.84,65.23,31441.34,0.21,0.0,6.848,19.899,8.405
1782562295561,2026-06-27T12:11:35.561330+00:00,1.34,65.23,31441.34,0.21,0.0,6.852,19.911,8.408
1782562296599,2026-06-27T12:11:36.599343+00:00,1.89,65.23,31441.34,0.21,0.0,6.852,19.928,8.41
1782562297631,2026-06-27T12:11:37.631200+00:00,1.65,65.23,31441.34,0.21,0.0,6.855,19.936,8.413
1782562298660,2026-06-27T12:11:38.660063+00:00,2.36,69.01,31441.34,0.22,0.0,6.914,19.944,8.419
1782562299696,2026-06-27T12:11:39.696709+00:00,2.17,69.01,31441.34,0.22,0.0,6.918,19.968,8.427
1782562300724,2026-06-27T12:11:40.724314+00:00,1.51,69.01,31441.34,0.22,0.0,6.918,19.981,8.431
1782562301753,2026-06-27T12:11:41.753095+00:00,2.78,69.01,31441.34,0.22,0.0,6.922,20.009,8.454
1782562302797,2026-06-27T12:11:42.797409+00:00,1.52,69.2,31441.34,0.22,0.0,6.922,20.027,8.458
1782562303828,2026-06-27T12:11:43.828882+00:00,2.81,65.11,31441.34,0.21,0.0,6.934,20.047,8.47
1782562304866,2026-06-27T12:11:44.866639+00:00,1.94,65.11,31441.34,0.21,0.0,6.934,20.064,8.472
1782562305908,2026-06-27T12:11:45.908297+00:00,1.98,65.11,31441.34,0.21,0.0,6.938,20.079,8.475
1782562306911,2026-06-27T12:11:46.911319+00:00,1.37,65.27,31441.34,0.21,0.0,6.938,20.087,8.477
1782562307957,2026-06-27T12:11:47.957650+00:00,1.91,65.11,31441.34,0.21,0.0,6.941,20.1,8.48
1782562309000,2026-06-27T12:11:49.000837+00:00,3.15,65.12,31441.34,0.21,0.0,7.008,20.107,8.484
1782562310012,2026-06-27T12:11:50.012700+00:00,1.01,65.12,31441.34,0.21,0.0,7.008,20.107,8.484
1782562311069,2026-06-27T12:11:51.069801+00:00,1.46,65.12,31441.34,0.21,0.0,7.008,20.115,8.484
1782562312070,2026-06-27T12:11:52.070253+00:00,1.04,65.12,31441.34,0.21,0.0,7.008,20.116,8.484
