timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561173999,2026-06-27T11:52:53.999874+00:00,1.85,67.63,31441.34,0.22,0.0,0.473,2.715,1.101
1782561175049,2026-06-27T11:52:55.049192+00:00,3.35,81.67,31441.34,0.26,0.0,0.48,2.725,1.11
1782561176073,2026-06-27T11:52:56.073444+00:00,2.07,81.67,31441.34,0.26,0.0,0.484,2.741,1.115
1782561177104,2026-06-27T11:52:57.104516+00:00,1.48,81.67,31441.34,0.26,0.0,0.484,2.764,1.12
1782561178135,2026-06-27T11:52:58.135908+00:00,2.55,67.26,31441.34,0.21,0.0,0.488,2.795,1.151
1782561179159,2026-06-27T11:52:59.159187+00:00,2.09,67.26,31441.34,0.21,0.0,0.492,2.808,1.155
1782561180223,2026-06-27T11:53:00.223733+00:00,2.14,67.26,31441.34,0.21,0.0,0.496,2.835,1.159
1782561181246,2026-06-27T11:53:01.246980+00:00,1.95,67.27,31441.34,0.21,0.0,0.5,2.847,1.162
1782561182289,2026-06-27T11:53:02.289953+00:00,1.89,67.27,31441.34,0.21,0.0,0.5,2.852,1.164
1782561183326,2026-06-27T11:53:03.326648+00:00,1.93,67.27,31441.34,0.21,0.0,0.504,2.868,1.166
1782561184353,2026-06-27T11:53:04.353606+00:00,2.72,67.29,31441.34,0.21,0.0,0.516,2.875,1.171
1782561185386,2026-06-27T11:53:05.386838+00:00,1.64,67.28,31441.34,0.21,0.0,0.52,2.887,1.179
1782561186426,2026-06-27T11:53:06.426070+00:00,2.02,67.27,31441.34,0.21,0.0,0.52,2.91,1.183
1782561187440,2026-06-27T11:53:07.440988+00:00,2.47,67.79,31441.34,0.22,0.0,0.523,2.94,1.213
1782561188487,2026-06-27T11:53:08.487949+00:00,1.76,67.29,31441.34,0.21,0.0,0.523,2.955,1.218
1782561189537,2026-06-27T11:53:09.537253+00:00,2.26,67.29,31441.34,0.21,0.0,0.531,2.981,1.225
1782561190571,2026-06-27T11:53:10.571209+00:00,1.88,67.29,31441.34,0.21,0.0,0.531,2.993,1.227
1782561191613,2026-06-27T11:53:11.613163+00:00,1.4,67.29,31441.34,0.21,0.0,0.535,3.003,1.229
1782561192641,2026-06-27T11:53:12.641941+00:00,1.74,67.29,31441.34,0.21,0.0,0.535,3.018,1.231
1782561193656,2026-06-27T11:53:13.656268+00:00,1.9,67.39,31441.34,0.21,0.0,0.539,3.025,1.234
1782561194715,2026-06-27T11:53:14.715127+00:00,2.72,67.5,31441.34,0.21,0.0,0.551,3.036,1.24
1782561195733,2026-06-27T11:53:15.733717+00:00,1.63,67.5,31441.34,0.21,0.0,0.555,3.057,1.247
1782561196771,2026-06-27T11:53:16.771965+00:00,1.45,67.5,31441.34,0.21,0.0,0.555,3.069,1.251
1782561197809,2026-06-27T11:53:17.809730+00:00,2.16,67.57,31441.34,0.21,0.0,0.559,3.107,1.281
1782561198883,2026-06-27T11:53:18.883962+00:00,2.33,67.22,31441.34,0.21,0.0,0.559,3.123,1.285
1782561200917,2026-06-27T11:53:20.917456+00:00,0.31,67.38,31441.34,0.21,0.0,0.566,3.158,1.293
1782561201952,2026-06-27T11:53:21.952637+00:00,1.88,67.38,31441.34,0.21,0.0,0.57,3.169,1.296
1782561202955,2026-06-27T11:53:22.955959+00:00,1.33,67.38,31441.34,0.21,0.0,0.57,3.175,1.298
1782561204024,2026-06-27T11:53:24.024257+00:00,1.4,67.38,31441.34,0.21,0.0,0.574,3.19,1.301
1782561205056,2026-06-27T11:53:25.056497+00:00,2.69,67.38,31441.34,0.21,0.0,0.586,3.2,1.309
1782561206076,2026-06-27T11:53:26.076038+00:00,2.04,67.38,31441.34,0.21,0.0,0.59,3.216,1.315
1782561207106,2026-06-27T11:53:27.106444+00:00,1.62,67.38,31441.34,0.21,0.0,0.59,3.239,1.319
1782561208153,2026-06-27T11:53:28.153745+00:00,2.62,67.39,31441.34,0.21,0.0,0.594,3.269,1.349
1782561209176,2026-06-27T11:53:29.176821+00:00,2.11,67.39,31441.34,0.21,0.0,0.598,3.281,1.354
1782561210212,2026-06-27T11:53:30.212238+00:00,1.41,67.39,31441.34,0.21,0.0,0.602,3.307,1.358
1782561211256,2026-06-27T11:53:31.256931+00:00,1.46,67.39,31441.34,0.21,0.0,0.605,3.319,1.361
1782561212260,2026-06-27T11:53:32.260266+00:00,1.86,67.64,31441.34,0.22,0.0,0.605,3.325,1.363
1782561213302,2026-06-27T11:53:33.302688+00:00,1.87,67.39,31441.34,0.21,0.0,0.609,3.343,1.366
1782561214362,2026-06-27T11:53:34.362864+00:00,2.36,67.6,31441.34,0.22,0.0,0.621,3.349,1.37
1782561215392,2026-06-27T11:53:35.392933+00:00,2.14,67.6,31441.34,0.22,0.0,0.625,3.362,1.378
1782561216405,2026-06-27T11:53:36.405352+00:00,2.09,67.72,31441.34,0.22,0.0,0.625,3.385,1.383
1782561217463,2026-06-27T11:53:37.463517+00:00,2.43,67.6,31441.34,0.22,0.0,0.629,3.414,1.41
1782561218499,2026-06-27T11:53:38.499487+00:00,2.04,67.62,31441.34,0.22,0.0,0.629,3.426,1.415
1782561219517,2026-06-27T11:53:39.517865+00:00,2.52,67.71,31441.34,0.22,0.0,0.637,3.453,1.423
1782561220550,2026-06-27T11:53:40.550592+00:00,1.46,67.79,31441.34,0.22,0.0,0.637,3.467,1.425
1782561221598,2026-06-27T11:53:41.598455+00:00,1.93,67.79,31441.34,0.22,0.0,0.641,3.478,1.428
1782561222638,2026-06-27T11:53:42.638340+00:00,1.9,67.79,31441.34,0.22,0.0,0.641,3.493,1.43
1782561223662,2026-06-27T11:53:43.662196+00:00,1.97,67.8,31441.34,0.22,0.0,0.645,3.5,1.433
1782561224680,2026-06-27T11:53:44.680357+00:00,2.47,68.05,31441.34,0.22,0.0,0.656,3.511,1.439
1782561225746,2026-06-27T11:53:45.746912+00:00,2.04,67.8,31441.34,0.22,0.0,0.66,3.532,1.446
1782561226782,2026-06-27T11:53:46.782408+00:00,2.11,67.8,31441.34,0.22,0.0,0.66,3.545,1.45
1782561227798,2026-06-27T11:53:47.798218+00:00,2.25,67.82,31441.34,0.22,0.0,0.664,3.578,1.476
1782561228830,2026-06-27T11:53:48.830990+00:00,2.31,67.82,31441.34,0.22,0.0,0.664,3.596,1.481
1782561229864,2026-06-27T11:53:49.864729+00:00,1.68,67.82,31441.34,0.22,0.0,0.672,3.612,1.49
1782561230918,2026-06-27T11:53:50.918707+00:00,1.95,67.82,31441.34,0.22,0.0,0.672,3.633,1.492
1782561231922,2026-06-27T11:53:51.922245+00:00,1.33,67.82,31441.34,0.22,0.0,0.676,3.644,1.495
1782561232981,2026-06-27T11:53:52.981459+00:00,1.19,67.82,31441.34,0.22,0.0,0.676,3.651,1.497
1782561234005,2026-06-27T11:53:54.005945+00:00,1.94,67.82,31441.34,0.22,0.0,0.68,3.666,1.499
1782561235061,2026-06-27T11:53:55.061519+00:00,2.22,68.03,31441.34,0.22,0.0,0.691,3.675,1.507
1782561236112,2026-06-27T11:53:56.112024+00:00,2.15,68.03,31441.34,0.22,0.0,0.695,3.692,1.514
1782561237130,2026-06-27T11:53:57.130075+00:00,1.43,68.04,31441.34,0.22,0.0,0.695,3.714,1.518
1782561238150,2026-06-27T11:53:58.150143+00:00,2.68,68.44,31441.34,0.22,0.0,0.699,3.743,1.545
1782561239178,2026-06-27T11:53:59.178671+00:00,2.04,67.78,31441.34,0.22,0.0,0.707,3.762,1.555
1782561240237,2026-06-27T11:54:00.237407+00:00,1.26,67.78,31441.34,0.22,0.0,0.707,3.783,1.557
1782561241269,2026-06-27T11:54:01.269841+00:00,1.47,67.78,31441.34,0.22,0.0,0.711,3.796,1.56
1782561242308,2026-06-27T11:54:02.308537+00:00,1.28,67.83,31441.34,0.22,0.0,0.711,3.802,1.562
1782561243328,2026-06-27T11:54:03.328760+00:00,2.0,67.8,31441.34,0.22,0.0,0.715,3.819,1.565
1782561244369,2026-06-27T11:54:04.369052+00:00,2.46,67.78,31441.34,0.22,0.0,0.727,3.826,1.569
1782561245382,2026-06-27T11:54:05.382696+00:00,2.3,67.79,31441.34,0.22,0.0,0.73,3.838,1.577
1782561246431,2026-06-27T11:54:06.431254+00:00,1.93,67.79,31441.34,0.22,0.0,0.73,3.861,1.581
1782561247451,2026-06-27T11:54:07.451403+00:00,2.15,67.8,31441.34,0.22,0.0,0.734,3.889,1.606
1782561248513,2026-06-27T11:54:08.513897+00:00,1.32,67.8,31441.34,0.22,0.0,0.734,3.9,1.61
1782561249542,2026-06-27T11:54:09.542011+00:00,1.79,67.81,31441.34,0.22,0.0,0.746,3.93,1.622
1782561250566,2026-06-27T11:54:10.566165+00:00,1.76,67.9,31441.34,0.22,0.0,0.746,3.941,1.624
1782561251589,2026-06-27T11:54:11.589492+00:00,1.94,67.8,31441.34,0.22,0.0,0.75,3.952,1.627
1782561252643,2026-06-27T11:54:12.643746+00:00,1.78,67.8,31441.34,0.22,0.0,0.75,3.969,1.629
1782561253678,2026-06-27T11:54:13.678460+00:00,1.82,67.8,31441.34,0.22,0.0,0.754,3.976,1.631
1782561254686,2026-06-27T11:54:14.686649+00:00,3.82,68.02,31441.34,0.22,0.0,0.766,3.987,1.637
1782561255737,2026-06-27T11:54:15.737760+00:00,1.97,68.02,31441.34,0.22,0.0,0.77,4.01,1.645
1782561256784,2026-06-27T11:54:16.784182+00:00,1.48,68.02,31441.34,0.22,0.0,0.77,4.022,1.649
1782561257801,2026-06-27T11:54:17.801268+00:00,2.83,68.02,31441.34,0.22,0.0,0.773,4.053,1.672
1782561258845,2026-06-27T11:54:18.845023+00:00,1.34,68.08,31441.34,0.22,0.0,0.773,4.068,1.677
1782561259894,2026-06-27T11:54:19.894029+00:00,2.73,67.75,31441.34,0.22,0.0,0.785,4.089,1.688
1782561260915,2026-06-27T11:54:20.915593+00:00,1.34,67.75,31441.34,0.22,0.0,0.785,4.107,1.69
1782561261958,2026-06-27T11:54:21.958245+00:00,2.0,67.75,31441.34,0.22,0.0,0.789,4.12,1.693
1782561262977,2026-06-27T11:54:22.977842+00:00,1.87,68.05,31441.34,0.22,0.0,0.789,4.128,1.695
1782561264036,2026-06-27T11:54:24.036601+00:00,1.92,67.76,31441.34,0.22,0.0,0.793,4.144,1.698
1782561265061,2026-06-27T11:54:25.061782+00:00,3.93,67.76,31441.34,0.22,0.0,0.812,4.148,1.702
1782561266085,2026-06-27T11:54:26.085103+00:00,1.02,67.76,31441.34,0.22,0.0,0.812,4.148,1.702
1782561267144,2026-06-27T11:54:27.144788+00:00,0.9,67.76,31441.34,0.22,0.0,0.812,4.158,1.702
1782561268146,2026-06-27T11:54:28.146270+00:00,1.06,67.76,31441.34,0.22,0.0,0.812,4.158,1.702
