timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561042500,2026-06-27T11:50:42.500190+00:00,1.42,63.62,31441.34,0.2,0.0,0.09,0.705,0.246
1782561043532,2026-06-27T11:50:43.532882+00:00,1.85,63.63,31441.34,0.2,0.0,0.094,0.712,0.249
1782561044553,2026-06-27T11:50:44.553932+00:00,3.19,65.88,31441.34,0.21,0.0,0.094,0.721,0.257
1782561045572,2026-06-27T11:50:45.572783+00:00,1.71,65.88,31441.34,0.21,0.0,0.098,0.743,0.264
1782561046629,2026-06-27T11:50:46.629454+00:00,1.96,65.89,31441.34,0.21,0.0,0.098,0.756,0.269
1782561047663,2026-06-27T11:50:47.663017+00:00,2.74,65.93,31441.34,0.21,0.0,0.102,0.787,0.296
1782561048698,2026-06-27T11:50:48.698310+00:00,1.47,65.93,31441.34,0.21,0.0,0.102,0.807,0.301
1782561049707,2026-06-27T11:50:49.707998+00:00,1.81,65.94,31441.34,0.21,0.0,0.109,0.824,0.309
1782561050772,2026-06-27T11:50:50.772118+00:00,1.81,65.94,31441.34,0.21,0.0,0.109,0.843,0.311
1782561051821,2026-06-27T11:50:51.821230+00:00,1.44,65.95,31441.34,0.21,0.0,0.113,0.857,0.314
1782561052831,2026-06-27T11:50:52.831593+00:00,1.32,65.95,31441.34,0.21,0.0,0.113,0.863,0.316
1782561053878,2026-06-27T11:50:53.878611+00:00,3.3,79.98,31441.34,0.25,0.0,0.117,0.878,0.321
1782561054904,2026-06-27T11:50:54.904992+00:00,1.6,79.99,31441.34,0.25,0.0,0.117,0.889,0.328
1782561055947,2026-06-27T11:50:55.947674+00:00,1.76,80.01,31441.34,0.25,0.0,0.121,0.904,0.334
1782561056971,2026-06-27T11:50:56.971629+00:00,2.06,80.55,31441.34,0.26,0.0,0.121,0.925,0.339
1782561057999,2026-06-27T11:50:57.999829+00:00,2.76,80.76,31441.34,0.26,0.0,0.125,0.956,0.367
1782561059035,2026-06-27T11:50:59.035618+00:00,2.57,67.0,31441.34,0.21,0.0,0.125,0.968,0.371
1782561060063,2026-06-27T11:51:00.063573+00:00,1.55,67.07,31441.34,0.21,0.0,0.133,0.994,0.378
1782561061093,2026-06-27T11:51:01.093677+00:00,1.99,67.08,31441.34,0.21,0.0,0.137,1.006,0.38
1782561062129,2026-06-27T11:51:02.129840+00:00,1.91,67.08,31441.34,0.21,0.0,0.137,1.014,0.383
1782561063180,2026-06-27T11:51:03.180052+00:00,1.94,67.08,31441.34,0.21,0.0,0.141,1.033,0.386
1782561064218,2026-06-27T11:51:04.218043+00:00,3.09,67.35,31441.34,0.21,0.0,0.145,1.04,0.392
1782561065232,2026-06-27T11:51:05.232453+00:00,2.4,67.36,31441.34,0.21,0.0,0.148,1.052,0.4
1782561066281,2026-06-27T11:51:06.281140+00:00,1.36,67.36,31441.34,0.21,0.0,0.148,1.075,0.404
1782561067317,2026-06-27T11:51:07.317835+00:00,2.4,67.38,31441.34,0.21,0.0,0.148,1.097,0.42
1782561068354,2026-06-27T11:51:08.354273+00:00,2.26,67.38,31441.34,0.21,0.0,0.152,1.115,0.435
1782561069389,2026-06-27T11:51:09.389181+00:00,1.7,67.38,31441.34,0.21,0.0,0.16,1.143,0.445
1782561070395,2026-06-27T11:51:10.395744+00:00,1.34,67.38,31441.34,0.21,0.0,0.16,1.155,0.447
1782561071445,2026-06-27T11:51:11.445475+00:00,1.88,67.38,31441.34,0.21,0.0,0.164,1.166,0.45
1782561072509,2026-06-27T11:51:12.509971+00:00,1.28,67.38,31441.34,0.21,0.0,0.164,1.182,0.452
1782561073521,2026-06-27T11:51:13.521090+00:00,1.89,67.39,31441.34,0.21,0.0,0.168,1.19,0.454
1782561074565,2026-06-27T11:51:14.565066+00:00,3.13,67.6,31441.34,0.22,0.0,0.172,1.2,0.463
1782561075604,2026-06-27T11:51:15.604754+00:00,2.24,67.6,31441.34,0.22,0.0,0.176,1.223,0.47
1782561076625,2026-06-27T11:51:16.625857+00:00,2.13,67.61,31441.34,0.22,0.0,0.176,1.236,0.474
1782561077675,2026-06-27T11:51:17.675665+00:00,2.84,67.73,31441.34,0.22,0.0,0.18,1.267,0.501
1782561078698,2026-06-27T11:51:18.698761+00:00,2.25,66.8,31441.34,0.21,0.0,0.18,1.286,0.506
1782561079738,2026-06-27T11:51:19.738574+00:00,2.47,66.8,31441.34,0.21,0.0,0.188,1.304,0.515
1782561080778,2026-06-27T11:51:20.778070+00:00,1.99,66.8,31441.34,0.21,0.0,0.188,1.32,0.516
1782561081810,2026-06-27T11:51:21.810835+00:00,1.94,66.8,31441.34,0.21,0.0,0.191,1.334,0.519
1782561082857,2026-06-27T11:51:22.857815+00:00,1.95,66.8,31441.34,0.21,0.0,0.191,1.341,0.521
1782561083894,2026-06-27T11:51:23.894903+00:00,3.06,66.82,31441.34,0.21,0.0,0.199,1.355,0.526
1782561084929,2026-06-27T11:51:24.929327+00:00,2.07,66.8,31441.34,0.21,0.0,0.199,1.366,0.533
1782561085949,2026-06-27T11:51:25.949514+00:00,2.16,66.8,31441.34,0.21,0.0,0.203,1.384,0.54
1782561086984,2026-06-27T11:51:26.984450+00:00,2.16,66.8,31441.34,0.21,0.0,0.203,1.405,0.544
1782561088035,2026-06-27T11:51:28.035304+00:00,2.64,66.8,31441.34,0.21,0.0,0.207,1.434,0.571
1782561089076,2026-06-27T11:51:29.076374+00:00,1.46,66.8,31441.34,0.21,0.0,0.207,1.446,0.576
1782561090093,2026-06-27T11:51:30.093695+00:00,2.08,66.82,31441.34,0.21,0.0,0.215,1.474,0.584
1782561091138,2026-06-27T11:51:31.138946+00:00,1.55,66.81,31441.34,0.21,0.0,0.219,1.486,0.586
1782561092168,2026-06-27T11:51:32.168748+00:00,1.35,66.81,31441.34,0.21,0.0,0.219,1.492,0.588
1782561093202,2026-06-27T11:51:33.202017+00:00,1.96,66.82,31441.34,0.21,0.0,0.223,1.51,0.591
1782561094229,2026-06-27T11:51:34.229158+00:00,2.96,67.04,31441.34,0.21,0.0,0.23,1.518,0.597
1782561095251,2026-06-27T11:51:35.251953+00:00,1.84,67.04,31441.34,0.21,0.0,0.234,1.529,0.605
1782561096299,2026-06-27T11:51:36.299024+00:00,1.49,67.04,31441.34,0.21,0.0,0.234,1.552,0.61
1782561097311,2026-06-27T11:51:37.311739+00:00,2.3,67.04,31441.34,0.21,0.0,0.238,1.582,0.635
1782561098347,2026-06-27T11:51:38.347172+00:00,2.37,67.12,31441.34,0.21,0.0,0.238,1.593,0.64
1782561099374,2026-06-27T11:51:39.374806+00:00,2.18,67.11,31441.34,0.21,0.0,0.246,1.623,0.651
1782561100420,2026-06-27T11:51:40.420332+00:00,1.85,67.11,31441.34,0.21,0.0,0.246,1.634,0.653
1782561101461,2026-06-27T11:51:41.461284+00:00,1.41,67.11,31441.34,0.21,0.0,0.25,1.645,0.656
1782561102470,2026-06-27T11:51:42.470450+00:00,1.35,67.33,31441.34,0.21,0.0,0.25,1.662,0.657
1782561103536,2026-06-27T11:51:43.536088+00:00,1.5,67.11,31441.34,0.21,0.0,0.254,1.67,0.66
1782561104567,2026-06-27T11:51:44.567033+00:00,2.56,67.11,31441.34,0.21,0.0,0.262,1.678,0.668
1782561105579,2026-06-27T11:51:45.579456+00:00,2.14,67.12,31441.34,0.21,0.0,0.266,1.701,0.675
1782561106621,2026-06-27T11:51:46.621791+00:00,2.2,67.11,31441.34,0.21,0.0,0.266,1.716,0.68
1782561107652,2026-06-27T11:51:47.652493+00:00,2.51,67.12,31441.34,0.21,0.0,0.27,1.745,0.706
1782561108706,2026-06-27T11:51:48.706192+00:00,2.02,67.12,31441.34,0.21,0.0,0.27,1.765,0.71
1782561109743,2026-06-27T11:51:49.743313+00:00,2.25,67.13,31441.34,0.21,0.0,0.277,1.783,0.72
1782561110759,2026-06-27T11:51:50.759596+00:00,1.8,67.14,31441.34,0.21,0.0,0.277,1.799,0.722
1782561111809,2026-06-27T11:51:51.809151+00:00,1.92,67.13,31441.34,0.21,0.0,0.281,1.814,0.725
1782561112826,2026-06-27T11:51:52.826547+00:00,1.81,67.29,31441.34,0.21,0.0,0.281,1.821,0.727
1782561113865,2026-06-27T11:51:53.865079+00:00,2.28,67.36,31441.34,0.21,0.0,0.293,1.835,0.732
1782561114906,2026-06-27T11:51:54.906068+00:00,1.81,67.36,31441.34,0.21,0.0,0.293,1.848,0.739
1782561115937,2026-06-27T11:51:55.937821+00:00,2.18,67.36,31441.34,0.21,0.0,0.297,1.864,0.746
1782561116967,2026-06-27T11:51:56.967437+00:00,2.05,67.36,31441.34,0.21,0.0,0.297,1.885,0.75
1782561117997,2026-06-27T11:51:57.997763+00:00,2.83,67.5,31441.34,0.21,0.0,0.301,1.913,0.775
1782561119026,2026-06-27T11:51:59.026197+00:00,2.38,66.84,31441.34,0.21,0.0,0.301,1.924,0.779
1782561120069,2026-06-27T11:52:00.069429+00:00,2.2,66.85,31441.34,0.21,0.0,0.312,1.953,0.789
1782561121135,2026-06-27T11:52:01.135016+00:00,1.5,66.85,31441.34,0.21,0.0,0.316,1.968,0.792
1782561122139,2026-06-27T11:52:02.139808+00:00,1.36,67.15,31441.34,0.21,0.0,0.316,1.975,0.794
1782561123204,2026-06-27T11:52:03.204141+00:00,1.27,66.86,31441.34,0.21,0.0,0.32,1.992,0.797
1782561124244,2026-06-27T11:52:04.244824+00:00,2.88,66.88,31441.34,0.21,0.0,0.328,2.0,0.804
1782561125279,2026-06-27T11:52:05.279160+00:00,2.12,66.87,31441.34,0.21,0.0,0.332,2.012,0.812
1782561126318,2026-06-27T11:52:06.318768+00:00,1.96,66.87,31441.34,0.21,0.0,0.332,2.035,0.816
1782561127332,2026-06-27T11:52:07.332315+00:00,2.3,66.88,31441.34,0.21,0.0,0.336,2.059,0.837
1782561128349,2026-06-27T11:52:08.349263+00:00,2.19,66.88,31441.34,0.21,0.0,0.336,2.074,0.846
1782561129392,2026-06-27T11:52:09.392290+00:00,2.55,66.89,31441.34,0.21,0.0,0.348,2.103,0.857
1782561130427,2026-06-27T11:52:10.427611+00:00,2.03,66.89,31441.34,0.21,0.0,0.348,2.114,0.859
1782561131468,2026-06-27T11:52:11.468417+00:00,2.05,66.89,31441.34,0.21,0.0,0.352,2.127,0.862
1782561132501,2026-06-27T11:52:12.501348+00:00,1.93,66.89,31441.34,0.21,0.0,0.352,2.143,0.863
1782561133549,2026-06-27T11:52:13.549529+00:00,1.86,66.89,31441.34,0.21,0.0,0.355,2.15,0.866
1782561134592,2026-06-27T11:52:14.592110+00:00,2.72,67.11,31441.34,0.21,0.0,0.371,2.155,0.871
1782561135618,2026-06-27T11:52:15.618943+00:00,1.04,67.11,31441.34,0.21,0.0,0.371,2.165,0.871
1782561136652,2026-06-27T11:52:16.652475+00:00,1.52,67.16,31441.34,0.21,0.0,0.371,2.165,0.871
1782561137695,2026-06-27T11:52:17.695085+00:00,1.05,67.11,31441.34,0.21,0.0,0.371,2.168,0.871
