timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563134255,2026-06-27T12:25:34.255048+00:00,2.08,69.82,31441.34,0.22,0.0,21.785,33.029,14.425
1782563135267,2026-06-27T12:25:35.267621+00:00,2.49,69.82,31441.34,0.22,0.0,21.789,33.06,14.453
1782563136315,2026-06-27T12:25:36.315256+00:00,2.44,69.82,31441.34,0.22,0.0,21.789,33.082,14.457
1782563137349,2026-06-27T12:25:37.349179+00:00,2.46,69.83,31441.34,0.22,0.0,21.793,33.1,14.466
1782563138391,2026-06-27T12:25:38.391778+00:00,2.15,69.82,31441.34,0.22,0.0,21.793,33.113,14.471
1782563139398,2026-06-27T12:25:39.398540+00:00,1.67,69.84,31441.34,0.22,0.0,21.801,33.135,14.476
1782563140447,2026-06-27T12:25:40.447870+00:00,1.7,69.83,31441.34,0.22,0.0,21.801,33.141,14.478
1782563141469,2026-06-27T12:25:41.469140+00:00,3.92,83.86,31441.34,0.27,0.0,21.898,33.15,14.483
1782563142512,2026-06-27T12:25:42.512993+00:00,1.68,83.86,31441.34,0.27,0.0,21.898,33.168,14.49
1782563143549,2026-06-27T12:25:43.549175+00:00,1.56,83.86,31441.34,0.27,0.0,21.902,33.181,14.498
1782563144584,2026-06-27T12:25:44.584046+00:00,1.58,83.86,31441.34,0.27,0.0,21.902,33.194,14.502
1782563145601,2026-06-27T12:25:45.601338+00:00,3.0,66.14,31441.34,0.21,0.0,21.906,33.234,14.53
1782563146658,2026-06-27T12:25:46.658645+00:00,1.37,66.14,31441.34,0.21,0.0,21.906,33.246,14.534
1782563147661,2026-06-27T12:25:47.661826+00:00,2.38,66.39,31441.34,0.21,0.0,21.914,33.264,14.543
1782563148722,2026-06-27T12:25:48.722629+00:00,2.01,66.14,31441.34,0.21,0.0,21.914,33.285,14.545
1782563149736,2026-06-27T12:25:49.736369+00:00,1.34,66.39,31441.34,0.21,0.0,21.918,33.295,14.547
1782563150789,2026-06-27T12:25:50.789395+00:00,1.75,66.14,31441.34,0.21,0.0,21.918,33.304,14.549
1782563151816,2026-06-27T12:25:51.816718+00:00,3.69,68.16,31441.34,0.22,0.0,22.016,33.32,14.556
1782563152848,2026-06-27T12:25:52.848548+00:00,2.16,68.16,31441.34,0.22,0.0,22.016,33.328,14.563
1782563153896,2026-06-27T12:25:53.896934+00:00,2.2,68.16,31441.34,0.22,0.0,22.02,33.347,14.57
1782563154937,2026-06-27T12:25:54.937777+00:00,1.95,68.16,31441.34,0.22,0.0,22.02,33.364,14.574
1782563155960,2026-06-27T12:25:55.960435+00:00,2.79,68.16,31441.34,0.22,0.0,22.023,33.396,14.603
1782563156976,2026-06-27T12:25:56.976758+00:00,1.58,68.16,31441.34,0.22,0.0,22.023,33.414,14.607
1782563158020,2026-06-27T12:25:58.020187+00:00,2.14,68.16,31441.34,0.22,0.0,22.031,33.435,14.614
1782563159068,2026-06-27T12:25:59.068422+00:00,1.85,68.16,31441.34,0.22,0.0,22.031,33.446,14.616
1782563160100,2026-06-27T12:26:00.100141+00:00,1.32,68.16,31441.34,0.22,0.0,22.035,33.463,14.619
1782563161128,2026-06-27T12:26:01.128162+00:00,1.68,68.16,31441.34,0.22,0.0,22.035,33.47,14.62
1782563162163,2026-06-27T12:26:02.163055+00:00,3.67,70.18,31441.34,0.22,0.0,22.133,33.48,14.63
1782563163205,2026-06-27T12:26:03.205000+00:00,2.28,70.18,31441.34,0.22,0.0,22.137,33.503,14.638
1782563164254,2026-06-27T12:26:04.254129+00:00,2.04,70.17,31441.34,0.22,0.0,22.137,33.516,14.642
1782563165263,2026-06-27T12:26:05.263849+00:00,2.13,70.18,31441.34,0.22,0.0,22.137,33.534,14.652
1782563166310,2026-06-27T12:26:06.310427+00:00,2.74,65.93,31441.34,0.21,0.0,22.141,33.567,14.675
1782563167312,2026-06-27T12:26:07.312660+00:00,2.2,65.93,31441.34,0.21,0.0,22.148,33.584,14.682
1782563168360,2026-06-27T12:26:08.360833+00:00,1.73,65.93,31441.34,0.21,0.0,22.148,33.596,14.684
1782563169388,2026-06-27T12:26:09.388936+00:00,1.94,65.93,31441.34,0.21,0.0,22.152,33.616,14.687
1782563170441,2026-06-27T12:26:10.441170+00:00,1.75,65.93,31441.34,0.21,0.0,22.152,33.622,14.689
1782563171464,2026-06-27T12:26:11.464921+00:00,3.59,67.94,31441.34,0.22,0.0,22.25,33.63,14.694
1782563172513,2026-06-27T12:26:12.513851+00:00,2.08,67.94,31441.34,0.22,0.0,22.25,33.649,14.701
1782563173544,2026-06-27T12:26:13.544077+00:00,2.12,67.93,31441.34,0.22,0.0,22.254,33.662,14.709
1782563174587,2026-06-27T12:26:14.587340+00:00,1.95,67.93,31441.34,0.22,0.0,22.254,33.675,14.713
1782563175622,2026-06-27T12:26:15.622730+00:00,2.12,67.93,31441.34,0.22,0.0,22.258,33.713,14.74
1782563176632,2026-06-27T12:26:16.632772+00:00,2.11,68.43,31441.34,0.22,0.0,22.258,33.725,14.745
1782563177692,2026-06-27T12:26:17.692146+00:00,2.33,67.93,31441.34,0.22,0.0,22.266,33.743,14.754
1782563178733,2026-06-27T12:26:18.733506+00:00,1.81,67.93,31441.34,0.22,0.0,22.266,33.764,14.756
1782563179736,2026-06-27T12:26:19.736139+00:00,2.07,67.93,31441.34,0.22,0.0,22.27,33.774,14.758
1782563180794,2026-06-27T12:26:20.794829+00:00,1.91,67.93,31441.34,0.22,0.0,22.27,33.786,14.761
1782563181816,2026-06-27T12:26:21.816532+00:00,3.73,69.94,31441.34,0.22,0.0,22.367,33.801,14.768
1782563182864,2026-06-27T12:26:22.864726+00:00,2.17,69.94,31441.34,0.22,0.0,22.367,33.809,14.775
1782563183899,2026-06-27T12:26:23.899171+00:00,2.15,69.94,31441.34,0.22,0.0,22.371,33.83,14.781
1782563184936,2026-06-27T12:26:24.936374+00:00,1.57,69.94,31441.34,0.22,0.0,22.371,33.847,14.785
1782563185956,2026-06-27T12:26:25.956106+00:00,3.38,66.0,31441.34,0.21,0.0,22.375,33.875,14.812
1782563186985,2026-06-27T12:26:26.985934+00:00,1.64,66.25,31441.34,0.21,0.0,22.375,33.893,14.817
1782563188058,2026-06-27T12:26:28.058581+00:00,2.35,66.41,31441.34,0.21,0.0,22.379,33.917,14.826
1782563189071,2026-06-27T12:26:29.071158+00:00,2.21,66.41,31441.34,0.21,0.0,22.387,33.93,14.831
1782563190116,2026-06-27T12:26:30.116973+00:00,1.49,66.42,31441.34,0.21,0.0,22.387,33.946,14.834
1782563191133,2026-06-27T12:26:31.133063+00:00,1.93,66.43,31441.34,0.21,0.0,22.391,33.955,14.837
1782563192187,2026-06-27T12:26:32.187921+00:00,4.67,68.45,31441.34,0.22,0.0,22.484,33.963,14.844
1782563193205,2026-06-27T12:26:33.205225+00:00,1.51,68.45,31441.34,0.22,0.0,22.484,33.981,14.851
1782563194238,2026-06-27T12:26:34.238191+00:00,2.17,68.45,31441.34,0.22,0.0,22.488,33.997,14.857
1782563195271,2026-06-27T12:26:35.271480+00:00,3.17,68.47,31441.34,0.22,0.0,22.547,34.027,14.888
1782563196307,2026-06-27T12:26:36.307735+00:00,5.3,68.49,31441.34,0.22,0.0,22.82,34.071,14.929
1782563197346,2026-06-27T12:26:37.346707+00:00,3.2,71.35,31441.34,0.23,0.0,23.023,34.099,14.954
1782563198384,2026-06-27T12:26:38.384321+00:00,1.96,71.75,31441.34,0.23,0.0,23.023,34.113,14.956
1782563199385,2026-06-27T12:26:39.385886+00:00,1.5,72.4,31441.34,0.23,0.0,23.027,34.134,14.959
1782563200432,2026-06-27T12:26:40.432520+00:00,1.73,72.5,31441.34,0.23,0.0,23.027,34.141,14.961
1782563201463,2026-06-27T12:26:41.463858+00:00,4.52,75.07,31441.34,0.24,0.0,23.125,34.15,14.966
1782563202514,2026-06-27T12:26:42.514515+00:00,2.31,75.07,31441.34,0.24,0.0,23.125,34.168,14.973
1782563204560,2026-06-27T12:26:44.560836+00:00,0.44,75.07,31441.34,0.24,0.0,23.129,34.194,14.985
1782563205599,2026-06-27T12:26:45.599248+00:00,2.07,75.07,31441.34,0.24,0.0,23.133,34.232,15.01
1782563206622,2026-06-27T12:26:46.622995+00:00,1.49,75.08,31441.34,0.24,0.0,23.133,34.243,15.014
1782563207661,2026-06-27T12:26:47.661214+00:00,2.33,75.08,31441.34,0.24,0.0,23.164,34.262,15.025
1782563208692,2026-06-27T12:26:48.692730+00:00,1.93,75.09,31441.34,0.24,0.0,23.164,34.284,15.027
1782563209735,2026-06-27T12:26:49.735401+00:00,1.95,75.08,31441.34,0.24,0.0,23.168,34.293,15.03
1782563210779,2026-06-27T12:26:50.779056+00:00,1.9,75.08,31441.34,0.24,0.0,23.168,34.304,15.032
1782563211800,2026-06-27T12:26:51.800432+00:00,3.92,75.09,31441.34,0.24,0.0,23.27,34.319,15.038
1782563212837,2026-06-27T12:26:52.837060+00:00,2.1,75.09,31441.34,0.24,0.0,23.27,34.327,15.045
1782563213874,2026-06-27T12:26:53.874890+00:00,1.64,75.09,31441.34,0.24,0.0,23.273,34.345,15.052
1782563214920,2026-06-27T12:26:54.920819+00:00,2.05,75.09,31441.34,0.24,0.0,23.273,34.364,15.056
1782563215955,2026-06-27T12:26:55.955966+00:00,2.71,66.26,31441.34,0.21,0.0,23.277,34.392,15.082
1782563216979,2026-06-27T12:26:56.979828+00:00,1.97,66.26,31441.34,0.21,0.0,23.277,34.41,15.086
1782563218001,2026-06-27T12:26:58.001705+00:00,2.33,66.27,31441.34,0.21,0.0,23.281,34.433,15.097
1782563219038,2026-06-27T12:26:59.038876+00:00,1.6,66.27,31441.34,0.21,0.0,23.281,34.446,15.102
1782563220075,2026-06-27T12:27:00.075978+00:00,1.47,66.27,31441.34,0.21,0.0,23.312,34.463,15.105
1782563221109,2026-06-27T12:27:01.109186+00:00,2.4,66.27,31441.34,0.21,0.0,23.316,34.473,15.108
1782563222164,2026-06-27T12:27:02.164644+00:00,4.58,68.27,31441.34,0.22,0.0,23.441,34.477,15.113
1782563223188,2026-06-27T12:27:03.188660+00:00,1.52,68.28,31441.34,0.22,0.0,23.441,34.487,15.113
1782563224236,2026-06-27T12:27:04.236132+00:00,1.02,68.27,31441.34,0.22,0.0,23.441,34.487,15.113
1782563225256,2026-06-27T12:27:05.256147+00:00,1.6,68.27,31441.34,0.22,0.0,23.441,34.487,15.113
