timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562077151,2026-06-27T12:07:57.151153+00:00,1.89,79.09,31441.34,0.25,0.0,5.176,16.532,6.974
1782562078162,2026-06-27T12:07:58.162215+00:00,2.47,79.09,31441.34,0.25,0.0,5.223,16.54,6.981
1782562079232,2026-06-27T12:07:59.232272+00:00,1.41,79.12,31441.34,0.25,0.0,5.223,16.548,6.987
1782562081280,2026-06-27T12:08:01.280040+00:00,1.12,82.09,31441.34,0.26,0.0,5.227,16.598,7.014
1782562082299,2026-06-27T12:08:02.299848+00:00,2.23,66.2,31441.34,0.21,0.0,5.23,16.616,7.026
1782562083353,2026-06-27T12:08:03.353102+00:00,1.94,66.21,31441.34,0.21,0.0,5.238,16.643,7.035
1782562084361,2026-06-27T12:08:04.361940+00:00,1.91,66.21,31441.34,0.21,0.0,5.238,16.654,7.037
1782562085405,2026-06-27T12:08:05.405974+00:00,1.47,66.21,31441.34,0.21,0.0,5.242,16.668,7.04
1782562086434,2026-06-27T12:08:06.434183+00:00,1.96,66.21,31441.34,0.21,0.0,5.242,16.684,7.042
1782562087484,2026-06-27T12:08:07.484558+00:00,2.01,66.21,31441.34,0.21,0.0,5.246,16.691,7.044
1782562088496,2026-06-27T12:08:08.496022+00:00,2.87,68.64,31441.34,0.22,0.0,5.293,16.699,7.053
1782562089563,2026-06-27T12:08:09.563031+00:00,1.54,68.39,31441.34,0.22,0.0,5.297,16.722,7.06
1782562090588,2026-06-27T12:08:10.588363+00:00,1.63,68.4,31441.34,0.22,0.0,5.297,16.735,7.065
1782562091623,2026-06-27T12:08:11.623823+00:00,3.7,68.4,31441.34,0.22,0.0,5.301,16.766,7.093
1782562092666,2026-06-27T12:08:12.666121+00:00,1.54,68.4,31441.34,0.22,0.0,5.301,16.788,7.097
1782562093718,2026-06-27T12:08:13.718547+00:00,1.61,68.4,31441.34,0.22,0.0,5.309,16.806,7.105
1782562094743,2026-06-27T12:08:14.743886+00:00,1.89,68.41,31441.34,0.22,0.0,5.309,16.82,7.107
1782562095770,2026-06-27T12:08:15.770728+00:00,1.91,68.41,31441.34,0.22,0.0,5.312,16.836,7.11
1782562096806,2026-06-27T12:08:16.806814+00:00,1.73,68.41,31441.34,0.22,0.0,5.312,16.842,7.112
1782562097838,2026-06-27T12:08:17.838439+00:00,2.64,82.45,31441.34,0.26,0.0,5.367,16.856,7.117
1782562098852,2026-06-27T12:08:18.852047+00:00,2.08,82.45,31441.34,0.26,0.0,5.367,16.868,7.124
1782562099896,2026-06-27T12:08:19.896137+00:00,2.12,82.48,31441.34,0.26,0.0,5.371,16.884,7.131
1782562100927,2026-06-27T12:08:20.927940+00:00,1.65,82.56,31441.34,0.26,0.0,5.371,16.904,7.136
1782562101975,2026-06-27T12:08:21.975250+00:00,3.41,68.32,31441.34,0.22,0.0,5.375,16.935,7.163
1782562102993,2026-06-27T12:08:22.993238+00:00,2.06,68.45,31441.34,0.22,0.0,5.375,16.947,7.167
1782562104051,2026-06-27T12:08:24.051794+00:00,2.12,68.53,31441.34,0.22,0.0,5.383,16.973,7.175
1782562105071,2026-06-27T12:08:25.071420+00:00,1.83,68.54,31441.34,0.22,0.0,5.387,16.986,7.177
1782562106108,2026-06-27T12:08:26.108970+00:00,1.9,68.65,31441.34,0.22,0.0,5.387,16.994,7.18
1782562107145,2026-06-27T12:08:27.145124+00:00,2.12,68.66,31441.34,0.22,0.0,5.391,17.013,7.183
1782562108189,2026-06-27T12:08:28.189891+00:00,2.39,68.66,31441.34,0.22,0.0,5.441,17.021,7.189
1782562109233,2026-06-27T12:08:29.233094+00:00,1.81,68.66,31441.34,0.22,0.0,5.445,17.032,7.197
1782562110255,2026-06-27T12:08:30.255028+00:00,1.56,68.66,31441.34,0.22,0.0,5.445,17.055,7.202
1782562111292,2026-06-27T12:08:31.292554+00:00,2.63,68.7,31441.34,0.22,0.0,5.449,17.081,7.224
1782562113354,2026-06-27T12:08:33.354096+00:00,0.88,68.66,31441.34,0.22,0.0,5.457,17.123,7.243
1782562114389,2026-06-27T12:08:34.389769+00:00,1.34,68.66,31441.34,0.22,0.0,5.457,17.137,7.245
1782562115406,2026-06-27T12:08:35.406497+00:00,2.03,68.67,31441.34,0.22,0.0,5.461,17.149,7.248
1782562116447,2026-06-27T12:08:36.447598+00:00,1.94,68.66,31441.34,0.22,0.0,5.461,17.165,7.25
1782562117471,2026-06-27T12:08:37.471065+00:00,1.9,68.66,31441.34,0.22,0.0,5.465,17.172,7.252
1782562118501,2026-06-27T12:08:38.501567+00:00,2.85,68.85,31441.34,0.22,0.0,5.516,17.181,7.26
1782562119536,2026-06-27T12:08:39.536655+00:00,1.69,68.85,31441.34,0.22,0.0,5.52,17.204,7.268
1782562120581,2026-06-27T12:08:40.581084+00:00,1.47,68.86,31441.34,0.22,0.0,5.52,17.217,7.273
1782562121603,2026-06-27T12:08:41.603061+00:00,2.59,68.47,31441.34,0.22,0.0,5.523,17.245,7.298
1782562122634,2026-06-27T12:08:42.634870+00:00,1.75,68.54,31441.34,0.22,0.0,5.523,17.267,7.303
1782562123675,2026-06-27T12:08:43.675423+00:00,2.06,68.54,31441.34,0.22,0.0,5.531,17.286,7.313
1782562124720,2026-06-27T12:08:44.720123+00:00,1.47,68.54,31441.34,0.22,0.0,5.531,17.299,7.315
1782562125753,2026-06-27T12:08:45.753269+00:00,1.39,68.54,31441.34,0.22,0.0,5.535,17.317,7.318
1782562126772,2026-06-27T12:08:46.772613+00:00,1.78,68.55,31441.34,0.22,0.0,5.535,17.324,7.32
1782562127809,2026-06-27T12:08:47.809035+00:00,2.96,68.55,31441.34,0.22,0.0,5.59,17.336,7.325
1782562128845,2026-06-27T12:08:48.845401+00:00,1.6,68.54,31441.34,0.22,0.0,5.59,17.35,7.332
1782562129891,2026-06-27T12:08:49.891659+00:00,2.13,68.54,31441.34,0.22,0.0,5.594,17.364,7.339
1782562130905,2026-06-27T12:08:50.905923+00:00,2.17,68.54,31441.34,0.22,0.0,5.594,17.382,7.343
1782562131953,2026-06-27T12:08:51.953673+00:00,2.35,68.55,31441.34,0.22,0.0,5.598,17.415,7.37
1782562133009,2026-06-27T12:08:53.009746+00:00,2.01,68.55,31441.34,0.22,0.0,5.598,17.427,7.374
1782562134019,2026-06-27T12:08:54.019267+00:00,1.74,68.55,31441.34,0.22,0.0,5.605,17.454,7.383
1782562135081,2026-06-27T12:08:55.081480+00:00,1.56,68.55,31441.34,0.22,0.0,5.609,17.467,7.385
1782562136113,2026-06-27T12:08:56.113632+00:00,1.44,68.55,31441.34,0.22,0.0,5.609,17.475,7.388
1782562137131,2026-06-27T12:08:57.131231+00:00,2.14,68.55,31441.34,0.22,0.0,5.613,17.494,7.391
1782562138181,2026-06-27T12:08:58.181995+00:00,2.78,68.73,31441.34,0.22,0.0,5.664,17.502,7.397
1782562139192,2026-06-27T12:08:59.192348+00:00,2.02,68.73,31441.34,0.22,0.0,5.668,17.514,7.405
1782562140236,2026-06-27T12:09:00.236470+00:00,1.53,68.73,31441.34,0.22,0.0,5.668,17.537,7.409
1782562141269,2026-06-27T12:09:01.269721+00:00,2.75,69.14,31441.34,0.22,0.0,5.672,17.564,7.435
1782562142299,2026-06-27T12:09:02.299805+00:00,1.99,68.62,31441.34,0.22,0.0,5.672,17.578,7.44
1782562143308,2026-06-27T12:09:03.308754+00:00,2.31,68.61,31441.34,0.22,0.0,5.68,17.604,7.45
1782562144361,2026-06-27T12:09:04.361561+00:00,1.47,68.61,31441.34,0.22,0.0,5.68,17.618,7.453
1782562145393,2026-06-27T12:09:05.393746+00:00,1.94,68.61,31441.34,0.22,0.0,5.684,17.63,7.455
1782562146460,2026-06-27T12:09:06.460874+00:00,1.87,68.61,31441.34,0.22,0.0,5.684,17.646,7.457
1782562148488,2026-06-27T12:09:08.488635+00:00,1.42,68.62,31441.34,0.22,0.0,5.738,17.662,7.467
1782562149555,2026-06-27T12:09:09.555625+00:00,2.09,68.62,31441.34,0.22,0.0,5.742,17.685,7.475
1782562150595,2026-06-27T12:09:10.595782+00:00,2.13,68.62,31441.34,0.22,0.0,5.742,17.698,7.48
1782562151623,2026-06-27T12:09:11.623223+00:00,2.77,68.62,31441.34,0.22,0.0,5.746,17.728,7.506
1782562152651,2026-06-27T12:09:12.651499+00:00,2.13,68.62,31441.34,0.22,0.0,5.746,17.749,7.51
1782562153695,2026-06-27T12:09:13.695916+00:00,1.86,68.62,31441.34,0.22,0.0,5.754,17.768,7.52
1782562154738,2026-06-27T12:09:14.738519+00:00,1.4,68.62,31441.34,0.22,0.0,5.754,17.783,7.522
1782562155763,2026-06-27T12:09:15.763545+00:00,1.84,68.62,31441.34,0.22,0.0,5.758,17.799,7.525
1782562156789,2026-06-27T12:09:16.789737+00:00,1.93,68.62,31441.34,0.22,0.0,5.758,17.806,7.526
1782562157843,2026-06-27T12:09:17.843809+00:00,3.14,68.8,31441.34,0.22,0.0,5.812,17.821,7.532
1782562158868,2026-06-27T12:09:18.868126+00:00,2.05,68.8,31441.34,0.22,0.0,5.812,17.833,7.539
1782562159916,2026-06-27T12:09:19.916516+00:00,1.65,68.8,31441.34,0.22,0.0,5.816,17.848,7.546
1782562160939,2026-06-27T12:09:20.939996+00:00,2.0,68.8,31441.34,0.22,0.0,5.816,17.867,7.55
1782562161952,2026-06-27T12:09:21.952734+00:00,3.45,68.66,31441.34,0.22,0.0,5.82,17.898,7.577
1782562162999,2026-06-27T12:09:22.999556+00:00,2.24,68.77,31441.34,0.22,0.0,5.82,17.912,7.581
1782562164024,2026-06-27T12:09:24.024734+00:00,1.82,69.03,31441.34,0.22,0.0,5.832,17.938,7.59
1782562165090,2026-06-27T12:09:25.090126+00:00,1.32,68.78,31441.34,0.22,0.0,5.836,17.952,7.593
1782562166122,2026-06-27T12:09:26.122160+00:00,1.77,68.78,31441.34,0.22,0.0,5.836,17.959,7.594
1782562167163,2026-06-27T12:09:27.163702+00:00,1.97,68.78,31441.34,0.22,0.0,5.84,17.976,7.597
1782562168168,2026-06-27T12:09:28.168760+00:00,2.77,68.79,31441.34,0.22,0.0,5.891,17.984,7.604
1782562169226,2026-06-27T12:09:29.226045+00:00,1.55,68.78,31441.34,0.22,0.0,5.891,17.992,7.611
1782562170259,2026-06-27T12:09:30.259007+00:00,2.36,68.78,31441.34,0.22,0.0,5.895,18.017,7.616
1782562171271,2026-06-27T12:09:31.271762+00:00,2.08,68.78,31441.34,0.22,0.0,5.898,18.047,7.642
1782562172286,2026-06-27T12:09:32.286846+00:00,2.07,69.03,31441.34,0.22,0.0,5.898,18.058,7.646
1782562173355,2026-06-27T12:09:33.355801+00:00,1.73,68.78,31441.34,0.22,0.0,5.91,18.087,7.657
1782562174368,2026-06-27T12:09:34.368149+00:00,1.91,68.79,31441.34,0.22,0.0,5.91,18.098,7.659
1782562175430,2026-06-27T12:09:35.430450+00:00,1.41,68.78,31441.34,0.22,0.0,5.914,18.11,7.662
1782562176462,2026-06-27T12:09:36.462165+00:00,1.34,68.78,31441.34,0.22,0.0,5.914,18.127,7.664
1782562177487,2026-06-27T12:09:37.487654+00:00,1.92,68.78,31441.34,0.22,0.0,5.918,18.134,7.666
1782562178531,2026-06-27T12:09:38.531891+00:00,3.42,68.96,31441.34,0.22,0.0,5.977,18.139,7.671
1782562179554,2026-06-27T12:09:39.554065+00:00,1.59,68.96,31441.34,0.22,0.0,5.977,18.148,7.671
1782562180621,2026-06-27T12:09:40.621515+00:00,0.91,68.96,31441.34,0.22,0.0,5.977,18.148,7.671
1782562181662,2026-06-27T12:09:41.662662+00:00,1.0,68.96,31441.34,0.22,0.0,5.977,18.149,7.671
