timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562858838,2026-06-27T12:20:58.838605+00:00,1.87,66.71,31441.34,0.21,0.0,30.586,29.356,13.545
1782562859902,2026-06-27T12:20:59.902564+00:00,1.89,66.57,31441.34,0.21,0.0,30.59,29.369,13.548
1782562860928,2026-06-27T12:21:00.928755+00:00,3.83,68.77,31441.34,0.22,0.0,30.672,29.381,13.555
1782562861953,2026-06-27T12:21:01.953708+00:00,2.15,68.77,31441.34,0.22,0.0,30.676,29.396,13.561
1782562863012,2026-06-27T12:21:03.012406+00:00,1.47,68.77,31441.34,0.22,0.0,30.676,29.417,13.566
1782562864020,2026-06-27T12:21:04.020539+00:00,2.83,68.77,31441.34,0.22,0.0,30.68,29.447,13.594
1782562865056,2026-06-27T12:21:05.056741+00:00,1.48,68.77,31441.34,0.22,0.0,30.684,29.459,13.598
1782562866091,2026-06-27T12:21:06.091534+00:00,2.35,69.02,31441.34,0.22,0.0,30.684,29.486,13.606
1782562867127,2026-06-27T12:21:07.127853+00:00,2.24,68.78,31441.34,0.22,0.0,30.691,29.501,13.611
1782562868160,2026-06-27T12:21:08.160216+00:00,1.39,68.77,31441.34,0.22,0.0,30.691,29.51,13.614
1782562869207,2026-06-27T12:21:09.207151+00:00,1.93,68.77,31441.34,0.22,0.0,30.695,29.527,13.617
1782562870236,2026-06-27T12:21:10.236085+00:00,1.31,68.77,31441.34,0.22,0.0,30.695,29.532,13.619
1782562871242,2026-06-27T12:21:11.242960+00:00,3.54,70.78,31441.34,0.23,0.0,30.781,29.545,13.628
1782562872321,2026-06-27T12:21:12.321753+00:00,1.91,70.78,31441.34,0.23,0.0,30.781,29.568,13.632
1782562873326,2026-06-27T12:21:13.326136+00:00,3.24,66.61,31441.34,0.21,0.0,30.824,29.599,13.665
1782562874356,2026-06-27T12:21:14.356646+00:00,5.75,66.49,31441.34,0.21,0.0,31.141,29.64,13.715
1782562875400,2026-06-27T12:21:15.400547+00:00,2.36,66.5,31441.34,0.21,0.0,31.238,29.674,13.729
1782562876422,2026-06-27T12:21:16.422483+00:00,1.88,66.6,31441.34,0.21,0.0,31.238,29.685,13.731
1782562877464,2026-06-27T12:21:17.464045+00:00,1.92,66.49,31441.34,0.21,0.0,31.242,29.696,13.734
1782562878481,2026-06-27T12:21:18.481135+00:00,1.37,66.49,31441.34,0.21,0.0,31.242,29.712,13.736
1782562879514,2026-06-27T12:21:19.514018+00:00,1.29,66.49,31441.34,0.21,0.0,31.246,29.719,13.739
1782562880549,2026-06-27T12:21:20.549187+00:00,3.51,68.7,31441.34,0.22,0.0,31.328,29.726,13.743
1782562881587,2026-06-27T12:21:21.587278+00:00,2.08,68.7,31441.34,0.22,0.0,31.332,29.749,13.751
1782562882608,2026-06-27T12:21:22.608697+00:00,2.1,68.95,31441.34,0.22,0.0,31.332,29.761,13.755
1782562883680,2026-06-27T12:21:23.680373+00:00,2.72,68.7,31441.34,0.22,0.0,31.336,29.793,13.785
1782562884689,2026-06-27T12:21:24.689938+00:00,1.99,68.71,31441.34,0.22,0.0,31.336,29.815,13.789
1782562885741,2026-06-27T12:21:25.741614+00:00,2.16,68.7,31441.34,0.22,0.0,31.363,29.832,13.796
1782562886755,2026-06-27T12:21:26.755228+00:00,1.87,68.7,31441.34,0.22,0.0,31.363,29.847,13.798
1782562887791,2026-06-27T12:21:27.791424+00:00,1.85,68.7,31441.34,0.22,0.0,31.367,29.863,13.8
1782562888838,2026-06-27T12:21:28.838456+00:00,1.89,68.7,31441.34,0.22,0.0,31.367,29.869,13.802
1782562889878,2026-06-27T12:21:29.878162+00:00,1.76,68.7,31441.34,0.22,0.0,31.371,29.881,13.805
1782562890925,2026-06-27T12:21:30.925728+00:00,3.58,70.71,31441.34,0.22,0.0,31.453,29.893,13.812
1782562891934,2026-06-27T12:21:31.934517+00:00,2.14,70.71,31441.34,0.22,0.0,31.457,29.908,13.818
1782562892990,2026-06-27T12:21:32.990379+00:00,1.47,70.71,31441.34,0.22,0.0,31.457,29.927,13.822
1782562894011,2026-06-27T12:21:34.011399+00:00,2.89,71.3,31441.34,0.23,0.0,31.461,29.962,13.851
1782562895059,2026-06-27T12:21:35.059761+00:00,2.56,66.26,31441.34,0.21,0.0,31.461,29.974,13.856
1782562896099,2026-06-27T12:21:36.099687+00:00,1.81,66.27,31441.34,0.21,0.0,31.465,30.001,13.864
1782562897129,2026-06-27T12:21:37.129237+00:00,2.65,66.28,31441.34,0.21,0.0,31.496,30.016,13.869
1782562898133,2026-06-27T12:21:38.133145+00:00,1.94,66.34,31441.34,0.21,0.0,31.496,30.022,13.871
1782562899198,2026-06-27T12:21:39.198083+00:00,1.95,66.27,31441.34,0.21,0.0,31.5,30.039,13.874
1782562900216,2026-06-27T12:21:40.216095+00:00,1.32,66.28,31441.34,0.21,0.0,31.5,30.044,13.876
1782562901243,2026-06-27T12:21:41.243679+00:00,4.16,68.49,31441.34,0.22,0.0,31.582,30.053,13.885
1782562902284,2026-06-27T12:21:42.284761+00:00,2.13,68.49,31441.34,0.22,0.0,31.586,30.078,13.89
1782562903300,2026-06-27T12:21:43.300042+00:00,2.67,68.51,31441.34,0.22,0.0,31.789,30.112,13.927
1782562904325,2026-06-27T12:21:44.325175+00:00,6.26,71.82,31441.34,0.23,0.0,32.496,30.15,13.971
1782562905376,2026-06-27T12:21:45.376461+00:00,3.76,76.45,31441.34,0.24,0.0,32.773,30.184,13.991
1782562906404,2026-06-27T12:21:46.404422+00:00,2.0,76.58,31441.34,0.24,0.0,32.773,30.198,13.993
1782562907428,2026-06-27T12:21:47.428722+00:00,2.14,77.23,31441.34,0.25,0.0,32.777,30.209,13.996
1782562908463,2026-06-27T12:21:48.463059+00:00,1.21,77.33,31441.34,0.25,0.0,32.777,30.225,13.998
1782562909501,2026-06-27T12:21:49.501855+00:00,2.06,77.73,31441.34,0.25,0.0,32.781,30.232,14.0
1782562910556,2026-06-27T12:21:50.556071+00:00,4.15,79.9,31441.34,0.25,0.0,32.863,30.239,14.005
1782562911579,2026-06-27T12:21:51.579762+00:00,2.17,79.91,31441.34,0.25,0.0,32.867,30.262,14.012
1782562912600,2026-06-27T12:21:52.600081+00:00,1.49,79.91,31441.34,0.25,0.0,32.867,30.275,14.016
1782562913637,2026-06-27T12:21:53.637278+00:00,2.29,79.91,31441.34,0.25,0.0,32.871,30.304,14.043
1782562914681,2026-06-27T12:21:54.681031+00:00,1.58,79.91,31441.34,0.25,0.0,32.871,30.326,14.047
1782562915710,2026-06-27T12:21:55.710796+00:00,2.48,79.91,31441.34,0.25,0.0,32.922,30.344,14.057
1782562916764,2026-06-27T12:21:56.764946+00:00,1.3,79.91,31441.34,0.25,0.0,32.922,30.357,14.059
1782562917801,2026-06-27T12:21:57.801003+00:00,1.8,79.91,31441.34,0.25,0.0,32.926,30.375,14.062
1782562918807,2026-06-27T12:21:58.807859+00:00,1.31,79.91,31441.34,0.25,0.0,32.926,30.381,14.063
1782562919848,2026-06-27T12:21:59.848890+00:00,1.82,79.91,31441.34,0.25,0.0,32.93,30.393,14.066
1782562920881,2026-06-27T12:22:00.881886+00:00,3.9,79.92,31441.34,0.25,0.0,33.012,30.406,14.073
1782562921899,2026-06-27T12:22:01.899670+00:00,2.36,79.92,31441.34,0.25,0.0,33.016,30.421,14.079
1782562922948,2026-06-27T12:22:02.948536+00:00,1.31,79.92,31441.34,0.25,0.0,33.016,30.44,14.083
1782562923968,2026-06-27T12:22:03.968959+00:00,2.82,79.92,31441.34,0.25,0.0,33.02,30.473,14.111
1782562925001,2026-06-27T12:22:05.001939+00:00,2.35,68.71,31441.34,0.22,0.0,33.02,30.485,14.115
1782562926056,2026-06-27T12:22:06.056891+00:00,1.58,68.46,31441.34,0.22,0.0,33.07,30.511,14.123
1782562927077,2026-06-27T12:22:07.077315+00:00,1.42,68.46,31441.34,0.22,0.0,33.07,30.525,14.125
1782562928121,2026-06-27T12:22:08.121131+00:00,1.84,68.46,31441.34,0.22,0.0,33.074,30.533,14.128
1782562929145,2026-06-27T12:22:09.145674+00:00,1.35,68.71,31441.34,0.22,0.0,33.078,30.55,14.13
1782562930181,2026-06-27T12:22:10.181014+00:00,1.1,68.46,31441.34,0.22,0.0,33.078,30.556,14.132
1782562931218,2026-06-27T12:22:11.218490+00:00,4.06,70.67,31441.34,0.22,0.0,33.16,30.564,14.14
1782562932256,2026-06-27T12:22:12.256241+00:00,1.94,70.67,31441.34,0.22,0.0,33.164,30.59,14.146
1782562933299,2026-06-27T12:22:13.299318+00:00,2.73,70.67,31441.34,0.22,0.0,33.168,30.616,14.168
1782562934318,2026-06-27T12:22:14.318216+00:00,2.06,71.17,31441.34,0.23,0.0,33.168,30.627,14.172
1782562935364,2026-06-27T12:22:15.364578+00:00,2.13,70.67,31441.34,0.22,0.0,33.172,30.657,14.187
1782562936402,2026-06-27T12:22:16.402647+00:00,1.61,70.67,31441.34,0.22,0.0,33.172,30.67,14.192
1782562937445,2026-06-27T12:22:17.445183+00:00,2.3,70.68,31441.34,0.22,0.0,33.223,30.683,14.197
1782562938472,2026-06-27T12:22:18.472496+00:00,1.4,70.67,31441.34,0.22,0.0,33.223,30.701,14.198
1782562939535,2026-06-27T12:22:19.535178+00:00,1.28,70.67,31441.34,0.22,0.0,33.227,30.709,14.201
1782562940544,2026-06-27T12:22:20.544067+00:00,3.59,70.68,31441.34,0.22,0.0,33.312,30.716,14.206
1782562941582,2026-06-27T12:22:21.582042+00:00,2.13,70.68,31441.34,0.22,0.0,33.316,30.738,14.213
1782562942601,2026-06-27T12:22:22.601660+00:00,2.14,70.68,31441.34,0.22,0.0,33.316,30.754,14.218
1782562943649,2026-06-27T12:22:23.649376+00:00,2.13,71.28,31441.34,0.23,0.0,33.32,30.778,14.241
1782562944665,2026-06-27T12:22:24.665779+00:00,2.55,66.43,31441.34,0.21,0.0,33.32,30.799,14.245
1782562945729,2026-06-27T12:22:25.729036+00:00,1.75,66.45,31441.34,0.21,0.0,33.324,30.82,14.259
1782562946764,2026-06-27T12:22:26.764491+00:00,2.0,66.46,31441.34,0.21,0.0,33.324,30.836,14.263
1782562947777,2026-06-27T12:22:27.777952+00:00,2.17,66.46,31441.34,0.21,0.0,33.375,30.854,14.267
1782562948838,2026-06-27T12:22:28.838140+00:00,1.21,66.45,31441.34,0.21,0.0,33.375,30.862,14.269
1782562949858,2026-06-27T12:22:29.858063+00:00,1.36,66.45,31441.34,0.21,0.0,33.379,30.873,14.272
1782562950893,2026-06-27T12:22:30.893003+00:00,4.31,68.66,31441.34,0.22,0.0,33.465,30.887,14.278
1782562951918,2026-06-27T12:22:31.918950+00:00,2.21,68.66,31441.34,0.22,0.0,33.469,30.902,14.284
1782562952970,2026-06-27T12:22:32.970036+00:00,1.5,68.66,31441.34,0.22,0.0,33.469,30.922,14.289
1782562954015,2026-06-27T12:22:34.015711+00:00,1.84,68.66,31441.34,0.22,0.0,33.473,30.951,14.314
1782562955051,2026-06-27T12:22:35.051048+00:00,1.54,68.66,31441.34,0.22,0.0,33.473,30.962,14.318
1782562956087,2026-06-27T12:22:36.087805+00:00,1.77,68.67,31441.34,0.22,0.0,33.527,30.99,14.328
1782562957099,2026-06-27T12:22:37.099964+00:00,1.81,68.68,31441.34,0.22,0.0,33.527,31.003,14.33
1782562958132,2026-06-27T12:22:38.132535+00:00,1.97,68.67,31441.34,0.22,0.0,33.531,31.012,14.333
1782562959163,2026-06-27T12:22:39.163060+00:00,1.7,68.67,31441.34,0.22,0.0,33.535,31.028,14.335
1782562960214,2026-06-27T12:22:40.214439+00:00,1.81,68.67,31441.34,0.22,0.0,33.535,31.036,14.338
1782562961232,2026-06-27T12:22:41.232056+00:00,4.26,70.68,31441.34,0.22,0.0,33.586,31.038,14.338
1782562962278,2026-06-27T12:22:42.278146+00:00,1.47,70.68,31441.34,0.22,0.0,33.586,31.047,14.338
1782562963315,2026-06-27T12:22:43.315509+00:00,1.62,70.68,31441.34,0.22,0.0,33.586,31.047,14.338
1782562964360,2026-06-27T12:22:44.360815+00:00,1.56,70.68,31441.34,0.22,0.0,33.586,31.047,14.338
