timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561296202,2026-06-27T11:54:56.202398+00:00,2.19,77.24,31441.34,0.25,0.0,5.516,4.717,2.134
1782561297229,2026-06-27T11:54:57.229571+00:00,3.41,77.27,31441.34,0.25,0.0,5.52,4.76,2.165
1782561298286,2026-06-27T11:54:58.286722+00:00,2.2,77.27,31441.34,0.25,0.0,5.52,4.773,2.17
1782561299313,2026-06-27T11:54:59.313441+00:00,1.68,77.29,31441.34,0.25,0.0,5.527,4.789,2.176
1782561300346,2026-06-27T11:55:00.346887+00:00,1.3,77.29,31441.34,0.25,0.0,5.527,4.81,2.178
1782561301381,2026-06-27T11:55:01.381576+00:00,1.37,77.35,31441.34,0.25,0.0,5.531,4.821,2.181
1782561302427,2026-06-27T11:55:02.427409+00:00,1.82,77.36,31441.34,0.25,0.0,5.531,4.827,2.182
1782561303480,2026-06-27T11:55:03.480136+00:00,2.04,77.5,31441.34,0.25,0.0,5.535,4.845,2.186
1782561304511,2026-06-27T11:55:04.511576+00:00,1.97,77.69,31441.34,0.25,0.0,5.535,4.85,2.187
1782561305541,2026-06-27T11:55:05.541181+00:00,4.19,68.91,31441.34,0.22,0.0,5.555,4.864,2.197
1782561306570,2026-06-27T11:55:06.570290+00:00,2.07,68.91,31441.34,0.22,0.0,5.555,4.886,2.201
1782561307623,2026-06-27T11:55:07.623682+00:00,1.95,68.91,31441.34,0.22,0.0,5.559,4.916,2.23
1782561308636,2026-06-27T11:55:08.636216+00:00,2.08,68.91,31441.34,0.22,0.0,5.559,4.93,2.235
1782561309691,2026-06-27T11:55:09.691987+00:00,2.49,68.91,31441.34,0.22,0.0,5.566,4.955,2.241
1782561310725,2026-06-27T11:55:10.725634+00:00,1.86,68.91,31441.34,0.22,0.0,5.566,4.967,2.243
1782561311754,2026-06-27T11:55:11.754162+00:00,1.92,68.91,31441.34,0.22,0.0,5.57,4.981,2.246
1782561312780,2026-06-27T11:55:12.780754+00:00,1.42,68.91,31441.34,0.22,0.0,5.57,4.993,2.248
1782561313835,2026-06-27T11:55:13.835988+00:00,1.92,68.91,31441.34,0.22,0.0,5.574,5.0,2.25
1782561314866,2026-06-27T11:55:14.866753+00:00,3.18,68.93,31441.34,0.22,0.0,5.59,5.013,2.256
1782561315884,2026-06-27T11:55:15.884926+00:00,1.66,68.93,31441.34,0.22,0.0,5.594,5.032,2.262
1782561316928,2026-06-27T11:55:16.928004+00:00,2.28,68.93,31441.34,0.22,0.0,5.594,5.045,2.267
1782561317964,2026-06-27T11:55:17.964223+00:00,2.33,68.96,31441.34,0.22,0.0,5.598,5.081,2.295
1782561318985,2026-06-27T11:55:18.985514+00:00,1.58,69.04,31441.34,0.22,0.0,5.598,5.096,2.299
1782561320019,2026-06-27T11:55:20.019514+00:00,2.18,68.87,31441.34,0.22,0.0,5.602,5.113,2.307
1782561321075,2026-06-27T11:55:21.075003+00:00,2.2,68.95,31441.34,0.22,0.0,5.609,5.138,2.313
1782561322092,2026-06-27T11:55:22.092263+00:00,1.95,68.95,31441.34,0.22,0.0,5.609,5.146,2.316
1782561323155,2026-06-27T11:55:23.155549+00:00,1.9,68.95,31441.34,0.22,0.0,5.613,5.153,2.318
1782561324187,2026-06-27T11:55:24.187862+00:00,1.75,68.95,31441.34,0.22,0.0,5.613,5.168,2.32
1782561325202,2026-06-27T11:55:25.202778+00:00,4.31,68.95,31441.34,0.22,0.0,5.633,5.18,2.327
1782561326229,2026-06-27T11:55:26.229966+00:00,1.55,68.95,31441.34,0.22,0.0,5.633,5.193,2.333
1782561327281,2026-06-27T11:55:27.281385+00:00,2.81,68.95,31441.34,0.22,0.0,5.637,5.233,2.36
1782561328293,2026-06-27T11:55:28.293887+00:00,1.63,68.95,31441.34,0.22,0.0,5.637,5.245,2.364
1782561329347,2026-06-27T11:55:29.347941+00:00,1.79,68.95,31441.34,0.22,0.0,5.645,5.264,2.374
1782561330374,2026-06-27T11:55:30.374920+00:00,1.95,68.95,31441.34,0.22,0.0,5.645,5.285,2.376
1782561331402,2026-06-27T11:55:31.402058+00:00,2.04,68.95,31441.34,0.22,0.0,5.648,5.296,2.379
1782561332449,2026-06-27T11:55:32.449945+00:00,1.17,68.95,31441.34,0.22,0.0,5.648,5.303,2.38
1782561333472,2026-06-27T11:55:33.472569+00:00,2.13,68.96,31441.34,0.22,0.0,5.652,5.32,2.383
1782561334541,2026-06-27T11:55:34.541202+00:00,1.63,68.96,31441.34,0.22,0.0,5.652,5.325,2.385
1782561335560,2026-06-27T11:55:35.560763+00:00,3.8,68.96,31441.34,0.22,0.0,5.672,5.339,2.394
1782561336601,2026-06-27T11:55:36.601457+00:00,2.11,68.96,31441.34,0.22,0.0,5.672,5.362,2.398
1782561337641,2026-06-27T11:55:37.641404+00:00,2.19,68.96,31441.34,0.22,0.0,5.676,5.391,2.425
1782561338658,2026-06-27T11:55:38.658953+00:00,2.21,69.0,31441.34,0.22,0.0,5.676,5.405,2.429
1782561339715,2026-06-27T11:55:39.715329+00:00,2.67,65.8,31441.34,0.21,0.0,5.684,5.431,2.439
1782561340768,2026-06-27T11:55:40.768203+00:00,1.43,65.77,31441.34,0.21,0.0,5.684,5.443,2.441
1782561341795,2026-06-27T11:55:41.795005+00:00,2.0,65.76,31441.34,0.21,0.0,5.688,5.457,2.444
1782561342833,2026-06-27T11:55:42.833877+00:00,1.84,65.76,31441.34,0.21,0.0,5.688,5.469,2.445
1782561343879,2026-06-27T11:55:43.879680+00:00,1.88,65.76,31441.34,0.21,0.0,5.691,5.476,2.448
1782561344901,2026-06-27T11:55:44.901340+00:00,3.74,65.77,31441.34,0.21,0.0,5.707,5.489,2.454
1782561345915,2026-06-27T11:55:45.915839+00:00,2.03,66.02,31441.34,0.21,0.0,5.711,5.507,2.46
1782561346967,2026-06-27T11:55:46.967670+00:00,1.96,65.77,31441.34,0.21,0.0,5.711,5.522,2.464
1782561348002,2026-06-27T11:55:48.002803+00:00,1.98,65.77,31441.34,0.21,0.0,5.715,5.558,2.491
1782561349038,2026-06-27T11:55:49.038768+00:00,1.92,65.77,31441.34,0.21,0.0,5.715,5.572,2.495
1782561350061,2026-06-27T11:55:50.061344+00:00,1.93,65.77,31441.34,0.21,0.0,5.723,5.59,2.503
1782561351105,2026-06-27T11:55:51.105798+00:00,2.6,65.77,31441.34,0.21,0.0,5.723,5.611,2.505
1782561352141,2026-06-27T11:55:52.141588+00:00,1.13,65.77,31441.34,0.21,0.0,5.727,5.619,2.508
1782561353160,2026-06-27T11:55:53.160092+00:00,2.02,65.77,31441.34,0.21,0.0,5.73,5.625,2.51
1782561354218,2026-06-27T11:55:54.218217+00:00,1.92,65.77,31441.34,0.21,0.0,5.73,5.643,2.513
1782561355233,2026-06-27T11:55:55.233521+00:00,4.16,69.02,31441.34,0.22,0.0,5.75,5.655,2.521
1782561356276,2026-06-27T11:55:56.276785+00:00,1.94,69.26,31441.34,0.22,0.0,5.75,5.668,2.525
1782561357326,2026-06-27T11:55:57.326325+00:00,2.31,69.01,31441.34,0.22,0.0,5.754,5.705,2.552
1782561358356,2026-06-27T11:55:58.356998+00:00,2.12,69.01,31441.34,0.22,0.0,5.754,5.718,2.556
1782561359400,2026-06-27T11:55:59.400679+00:00,2.24,65.72,31441.34,0.21,0.0,5.762,5.736,2.566
1782561360446,2026-06-27T11:56:00.446764+00:00,1.79,65.7,31441.34,0.21,0.0,5.762,5.757,2.568
1782561361481,2026-06-27T11:56:01.481773+00:00,1.9,65.7,31441.34,0.21,0.0,5.766,5.768,2.57
1782561362520,2026-06-27T11:56:02.520587+00:00,1.87,65.7,31441.34,0.21,0.0,5.766,5.776,2.573
1782561363534,2026-06-27T11:56:03.534554+00:00,1.41,65.71,31441.34,0.21,0.0,5.77,5.793,2.575
1782561364589,2026-06-27T11:56:04.589540+00:00,1.84,65.71,31441.34,0.21,0.0,5.77,5.798,2.577
1782561365628,2026-06-27T11:56:05.628985+00:00,4.51,45.81,31441.34,0.15,0.0,5.793,5.814,2.586
1782561366653,2026-06-27T11:56:06.653118+00:00,2.06,45.81,31441.34,0.15,0.0,5.793,5.835,2.59
1782561367689,2026-06-27T11:56:07.689072+00:00,2.31,45.81,31441.34,0.15,0.0,5.797,5.863,2.617
1782561368729,2026-06-27T11:56:08.729566+00:00,2.02,45.81,31441.34,0.15,0.0,5.797,5.879,2.621
1782561369766,2026-06-27T11:56:09.766882+00:00,2.38,45.89,31441.34,0.15,0.0,5.801,5.903,2.631
1782561370796,2026-06-27T11:56:10.796416+00:00,2.17,46.36,31441.34,0.15,0.0,5.801,5.916,2.635
1782561371843,2026-06-27T11:56:11.843271+00:00,1.72,47.02,31441.34,0.15,0.0,5.809,5.935,2.64
1782561372881,2026-06-27T11:56:12.881585+00:00,1.36,47.28,31441.34,0.15,0.0,5.809,5.945,2.642
1782561373902,2026-06-27T11:56:13.902523+00:00,1.39,47.66,31441.34,0.15,0.0,5.812,5.952,2.644
1782561374943,2026-06-27T11:56:14.943563+00:00,4.07,49.41,31441.34,0.16,0.0,5.832,5.966,2.649
1782561375958,2026-06-27T11:56:15.958772+00:00,2.1,49.41,31441.34,0.16,0.0,5.836,5.983,2.655
1782561377017,2026-06-27T11:56:17.017529+00:00,2.14,49.41,31441.34,0.16,0.0,5.836,5.997,2.66
1782561378051,2026-06-27T11:56:18.051967+00:00,2.54,49.58,31441.34,0.16,0.0,5.84,6.031,2.685
1782561379087,2026-06-27T11:56:19.087761+00:00,1.51,49.58,31441.34,0.16,0.0,5.84,6.043,2.689
1782561380090,2026-06-27T11:56:20.090299+00:00,2.25,49.59,31441.34,0.16,0.0,5.852,6.063,2.699
1782561381133,2026-06-27T11:56:21.133411+00:00,1.49,49.59,31441.34,0.16,0.0,5.852,6.084,2.701
1782561382188,2026-06-27T11:56:22.188432+00:00,1.79,49.59,31441.34,0.16,0.0,5.855,6.093,2.704
1782561383197,2026-06-27T11:56:23.197843+00:00,1.36,49.62,31441.34,0.16,0.0,5.859,6.101,2.707
1782561384261,2026-06-27T11:56:24.261641+00:00,1.8,49.63,31441.34,0.16,0.0,5.859,6.117,2.709
1782561385280,2026-06-27T11:56:25.280092+00:00,4.48,63.82,31441.34,0.2,0.0,5.883,6.129,2.717
1782561386296,2026-06-27T11:56:26.296720+00:00,2.1,64.04,31441.34,0.2,0.0,5.883,6.142,2.721
1782561387327,2026-06-27T11:56:27.327663+00:00,2.6,67.12,31441.34,0.21,0.0,5.887,6.179,2.746
1782561388360,2026-06-27T11:56:28.360708+00:00,1.56,67.67,31441.34,0.22,0.0,5.887,6.19,2.75
1782561389379,2026-06-27T11:56:29.379350+00:00,2.48,68.61,31441.34,0.22,0.0,5.898,6.209,2.762
1782561390428,2026-06-27T11:56:30.428875+00:00,1.84,68.72,31441.34,0.22,0.0,5.898,6.231,2.764
1782561391464,2026-06-27T11:56:31.464912+00:00,2.05,68.76,31441.34,0.22,0.0,5.902,6.244,2.767
1782561392494,2026-06-27T11:56:32.494811+00:00,1.29,68.76,31441.34,0.22,0.0,5.902,6.251,2.769
1782561393547,2026-06-27T11:56:33.547452+00:00,1.83,68.76,31441.34,0.22,0.0,5.906,6.268,2.771
1782561394580,2026-06-27T11:56:34.580353+00:00,1.77,68.77,31441.34,0.22,0.0,5.906,6.273,2.773
1782561395585,2026-06-27T11:56:35.585115+00:00,3.63,46.02,31441.34,0.15,0.0,5.934,6.277,2.778
1782561396662,2026-06-27T11:56:36.662095+00:00,0.92,45.77,31441.34,0.15,0.0,5.934,6.286,2.778
1782561397676,2026-06-27T11:56:37.676554+00:00,1.01,45.77,31441.34,0.15,0.0,5.934,6.286,2.778
1782561398711,2026-06-27T11:56:38.711523+00:00,1.51,45.77,31441.34,0.15,0.0,5.934,6.29,2.778
