timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563258439,2026-06-27T12:27:38.439940+00:00,1.9,68.96,31441.34,0.22,0.0,16.496,34.588,14.684
1782563259467,2026-06-27T12:27:39.467202+00:00,1.43,68.96,31441.34,0.22,0.0,16.5,34.607,14.687
1782563260531,2026-06-27T12:27:40.531919+00:00,1.89,68.96,31441.34,0.22,0.0,16.5,34.613,14.689
1782563262560,2026-06-27T12:27:42.560759+00:00,1.77,83.25,31441.34,0.26,0.0,16.602,34.638,14.7
1782563263600,2026-06-27T12:27:43.600559+00:00,2.06,83.0,31441.34,0.26,0.0,16.605,34.651,14.707
1782563264634,2026-06-27T12:27:44.634015+00:00,1.94,83.01,31441.34,0.26,0.0,16.605,34.664,14.711
1782563265689,2026-06-27T12:27:45.689043+00:00,2.67,68.93,31441.34,0.22,0.0,16.609,34.704,14.739
1782563266717,2026-06-27T12:27:46.717189+00:00,2.07,68.93,31441.34,0.22,0.0,16.609,34.716,14.743
1782563267761,2026-06-27T12:27:47.761184+00:00,2.29,68.93,31441.34,0.22,0.0,16.617,34.736,14.752
1782563268778,2026-06-27T12:27:48.778529+00:00,1.84,69.05,31441.34,0.22,0.0,16.617,34.755,14.754
1782563269814,2026-06-27T12:27:49.814282+00:00,2.01,68.93,31441.34,0.22,0.0,16.621,34.765,14.756
1782563270865,2026-06-27T12:27:50.865980+00:00,1.3,68.93,31441.34,0.22,0.0,16.621,34.775,14.758
1782563271900,2026-06-27T12:27:51.900397+00:00,3.16,68.94,31441.34,0.22,0.0,16.723,34.789,14.764
1782563272946,2026-06-27T12:27:52.946378+00:00,1.97,68.93,31441.34,0.22,0.0,16.723,34.797,14.771
1782563273984,2026-06-27T12:27:53.984689+00:00,2.12,68.93,31441.34,0.22,0.0,16.727,34.819,14.778
1782563275012,2026-06-27T12:27:55.012139+00:00,2.1,68.95,31441.34,0.22,0.0,16.727,34.835,14.782
1782563276023,2026-06-27T12:27:56.023905+00:00,2.8,68.93,31441.34,0.22,0.0,16.73,34.866,14.81
1782563277065,2026-06-27T12:27:57.065475+00:00,1.92,68.93,31441.34,0.22,0.0,16.73,34.886,14.814
1782563278102,2026-06-27T12:27:58.102417+00:00,1.46,68.94,31441.34,0.22,0.0,16.738,34.905,14.821
1782563279154,2026-06-27T12:27:59.154853+00:00,1.92,68.94,31441.34,0.22,0.0,16.742,34.917,14.824
1782563280194,2026-06-27T12:28:00.194152+00:00,1.79,68.94,31441.34,0.22,0.0,16.742,34.933,14.826
1782563281235,2026-06-27T12:28:01.235471+00:00,1.37,68.94,31441.34,0.22,0.0,16.746,34.94,14.829
1782563282267,2026-06-27T12:28:02.267749+00:00,2.95,69.14,31441.34,0.22,0.0,16.844,34.948,14.835
1782563283278,2026-06-27T12:28:03.278699+00:00,1.58,69.15,31441.34,0.22,0.0,16.848,34.966,14.842
1782563284324,2026-06-27T12:28:04.324724+00:00,1.59,69.15,31441.34,0.22,0.0,16.848,34.981,14.847
1782563285340,2026-06-27T12:28:05.340719+00:00,2.48,68.9,31441.34,0.22,0.0,16.852,35.013,14.876
1782563286382,2026-06-27T12:28:06.382041+00:00,1.55,68.89,31441.34,0.22,0.0,16.852,35.035,14.88
1782563287400,2026-06-27T12:28:07.400547+00:00,2.3,68.89,31441.34,0.22,0.0,16.859,35.052,14.889
1782563288434,2026-06-27T12:28:08.434416+00:00,1.29,68.89,31441.34,0.22,0.0,16.859,35.064,14.891
1782563289481,2026-06-27T12:28:09.481675+00:00,1.34,68.89,31441.34,0.22,0.0,16.863,35.085,14.893
1782563290528,2026-06-27T12:28:10.528141+00:00,1.35,68.89,31441.34,0.22,0.0,16.863,35.091,14.895
1782563291545,2026-06-27T12:28:11.545910+00:00,1.95,68.89,31441.34,0.22,0.0,16.867,35.098,14.898
1782563292579,2026-06-27T12:28:12.579489+00:00,3.39,68.89,31441.34,0.22,0.0,16.969,35.117,14.906
1782563293601,2026-06-27T12:28:13.601523+00:00,1.7,69.14,31441.34,0.22,0.0,16.973,35.13,14.913
1782563294643,2026-06-27T12:28:14.643636+00:00,1.96,68.89,31441.34,0.22,0.0,16.973,35.145,14.918
1782563295698,2026-06-27T12:28:15.698927+00:00,2.64,68.89,31441.34,0.22,0.0,16.977,35.183,14.946
1782563296707,2026-06-27T12:28:16.707960+00:00,1.48,68.9,31441.34,0.22,0.0,16.977,35.195,14.95
1782563297743,2026-06-27T12:28:17.743965+00:00,2.24,68.89,31441.34,0.22,0.0,16.984,35.215,14.958
1782563298818,2026-06-27T12:28:18.818334+00:00,1.71,68.89,31441.34,0.22,0.0,16.984,35.234,14.96
1782563299829,2026-06-27T12:28:19.829994+00:00,1.45,68.92,31441.34,0.22,0.0,16.988,35.243,14.963
1782563300882,2026-06-27T12:28:20.882812+00:00,1.87,68.89,31441.34,0.22,0.0,16.988,35.255,14.965
1782563301919,2026-06-27T12:28:21.919378+00:00,2.92,69.11,31441.34,0.22,0.0,17.094,35.269,14.97
1782563302963,2026-06-27T12:28:22.963440+00:00,2.17,69.11,31441.34,0.22,0.0,17.094,35.276,14.977
1782563303988,2026-06-27T12:28:23.988239+00:00,1.97,69.11,31441.34,0.22,0.0,17.098,35.298,14.984
1782563305019,2026-06-27T12:28:25.019239+00:00,2.03,69.11,31441.34,0.22,0.0,17.098,35.314,14.988
1782563306046,2026-06-27T12:28:26.046023+00:00,3.26,69.09,31441.34,0.22,0.0,17.102,35.341,15.014
1782563307095,2026-06-27T12:28:27.095064+00:00,2.11,69.31,31441.34,0.22,0.0,17.105,35.361,15.019
1782563308117,2026-06-27T12:28:28.117280+00:00,2.14,69.34,31441.34,0.22,0.0,17.109,35.381,15.028
1782563309160,2026-06-27T12:28:29.160605+00:00,1.46,69.34,31441.34,0.22,0.0,17.113,35.396,15.031
1782563310203,2026-06-27T12:28:30.203418+00:00,1.29,69.34,31441.34,0.22,0.0,17.113,35.412,15.033
1782563311216,2026-06-27T12:28:31.216223+00:00,1.39,69.42,31441.34,0.22,0.0,17.117,35.42,15.035
1782563312281,2026-06-27T12:28:32.281941+00:00,3.15,69.64,31441.34,0.22,0.0,17.219,35.428,15.042
1782563313309,2026-06-27T12:28:33.309738+00:00,1.59,69.64,31441.34,0.22,0.0,17.223,35.45,15.05
1782563314350,2026-06-27T12:28:34.350788+00:00,2.04,69.64,31441.34,0.22,0.0,17.223,35.463,15.054
1782563316394,2026-06-27T12:28:36.394950+00:00,0.53,69.64,31441.34,0.22,0.0,17.227,35.515,15.086
1782563317425,2026-06-27T12:28:37.425816+00:00,2.5,69.64,31441.34,0.22,0.0,17.234,35.533,15.096
1782563318483,2026-06-27T12:28:38.483092+00:00,1.4,69.64,31441.34,0.22,0.0,17.234,35.545,15.098
1782563319516,2026-06-27T12:28:39.516428+00:00,1.38,69.64,31441.34,0.22,0.0,17.238,35.565,15.1
1782563320549,2026-06-27T12:28:40.549245+00:00,1.22,69.64,31441.34,0.22,0.0,17.238,35.571,15.102
1782563321593,2026-06-27T12:28:41.593562+00:00,1.33,69.64,31441.34,0.22,0.0,17.242,35.578,15.105
1782563322619,2026-06-27T12:28:42.619587+00:00,3.08,69.85,31441.34,0.22,0.0,17.344,35.596,15.112
1782563323653,2026-06-27T12:28:43.653152+00:00,2.11,69.85,31441.34,0.22,0.0,17.348,35.609,15.12
1782563324692,2026-06-27T12:28:44.692269+00:00,2.09,69.85,31441.34,0.22,0.0,17.348,35.623,15.125
1782563325701,2026-06-27T12:28:45.701891+00:00,2.98,69.38,31441.34,0.22,0.0,17.352,35.66,15.149
1782563326766,2026-06-27T12:28:46.766234+00:00,1.8,69.23,31441.34,0.22,0.0,17.352,35.672,15.154
1782563327780,2026-06-27T12:28:47.780171+00:00,2.11,69.25,31441.34,0.22,0.0,17.359,35.695,15.165
1782563328817,2026-06-27T12:28:48.817626+00:00,1.23,69.25,31441.34,0.22,0.0,17.359,35.713,15.166
1782563329858,2026-06-27T12:28:49.858451+00:00,1.22,69.25,31441.34,0.22,0.0,17.363,35.722,15.169
1782563330892,2026-06-27T12:28:50.892913+00:00,2.06,69.25,31441.34,0.22,0.0,17.363,35.735,15.171
1782563331935,2026-06-27T12:28:51.935387+00:00,4.57,69.27,31441.34,0.22,0.0,17.469,35.747,15.176
1782563332952,2026-06-27T12:28:52.952371+00:00,2.13,69.27,31441.34,0.22,0.0,17.469,35.755,15.183
1782563334011,2026-06-27T12:28:54.011163+00:00,1.46,69.27,31441.34,0.22,0.0,17.473,35.777,15.19
1782563335052,2026-06-27T12:28:55.052042+00:00,1.58,69.27,31441.34,0.22,0.0,17.473,35.795,15.194
1782563336080,2026-06-27T12:28:56.080693+00:00,2.16,69.27,31441.34,0.22,0.0,17.477,35.819,15.217
1782563337102,2026-06-27T12:28:57.102974+00:00,2.02,69.27,31441.34,0.22,0.0,17.484,35.839,15.221
1782563338149,2026-06-27T12:28:58.149992+00:00,2.29,69.27,31441.34,0.22,0.0,17.488,35.861,15.234
1782563339173,2026-06-27T12:28:59.173045+00:00,2.06,69.27,31441.34,0.22,0.0,17.492,35.873,15.236
1782563340233,2026-06-27T12:29:00.233873+00:00,1.88,69.27,31441.34,0.22,0.0,17.492,35.89,15.238
1782563341245,2026-06-27T12:29:01.245615+00:00,2.02,69.27,31441.34,0.22,0.0,17.496,35.899,15.241
1782563342275,2026-06-27T12:29:02.275990+00:00,4.45,69.48,31441.34,0.22,0.0,17.598,35.906,15.246
1782563343343,2026-06-27T12:29:03.343508+00:00,1.68,69.48,31441.34,0.22,0.0,17.602,35.929,15.256
1782563344354,2026-06-27T12:29:04.354303+00:00,2.02,69.5,31441.34,0.22,0.0,17.602,35.942,15.26
1782563345407,2026-06-27T12:29:05.407535+00:00,2.08,69.77,31441.34,0.22,0.0,17.605,35.968,15.284
1782563346434,2026-06-27T12:29:06.434476+00:00,2.49,69.04,31441.34,0.22,0.0,17.605,35.989,15.288
1782563347482,2026-06-27T12:29:07.482008+00:00,2.18,69.12,31441.34,0.22,0.0,17.617,36.009,15.301
1782563348519,2026-06-27T12:29:08.519037+00:00,1.87,69.21,31441.34,0.22,0.0,17.617,36.02,15.302
1782563349523,2026-06-27T12:29:09.523569+00:00,1.47,69.24,31441.34,0.22,0.0,17.621,36.042,15.305
1782563350563,2026-06-27T12:29:10.563056+00:00,1.28,69.25,31441.34,0.22,0.0,17.621,36.049,15.307
1782563351623,2026-06-27T12:29:11.623954+00:00,1.45,69.25,31441.34,0.22,0.0,17.625,36.058,15.31
1782563352640,2026-06-27T12:29:12.640513+00:00,4.61,69.26,31441.34,0.22,0.0,17.734,36.071,15.315
1782563353692,2026-06-27T12:29:13.692071+00:00,1.5,69.26,31441.34,0.22,0.0,17.734,36.071,15.315
1782563354714,2026-06-27T12:29:14.714105+00:00,1.17,69.26,31441.34,0.22,0.0,17.734,36.071,15.315
1782563355766,2026-06-27T12:29:15.766283+00:00,1.12,69.26,31441.34,0.22,0.0,17.734,36.081,15.315
