timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562995483,2026-06-27T12:23:15.483089+00:00,2.2,63.46,31441.34,0.2,0.0,23.098,31.019,13.777
1782562996537,2026-06-27T12:23:16.537535+00:00,1.86,63.47,31441.34,0.2,0.0,23.098,31.031,13.779
1782562997564,2026-06-27T12:23:17.564949+00:00,1.39,63.47,31441.34,0.2,0.0,23.102,31.042,13.782
1782562998600,2026-06-27T12:23:18.600769+00:00,1.83,63.53,31441.34,0.2,0.0,23.102,31.057,13.784
1782562999641,2026-06-27T12:23:19.641075+00:00,1.46,63.55,31441.34,0.2,0.0,23.105,31.066,13.787
1782563000674,2026-06-27T12:23:20.674007+00:00,1.81,63.55,31441.34,0.2,0.0,23.105,31.071,13.789
1782563001705,2026-06-27T12:23:21.705280+00:00,3.28,48.37,31441.34,0.15,0.0,23.195,31.096,13.797
1782563002718,2026-06-27T12:23:22.718975+00:00,2.1,48.46,31441.34,0.15,0.0,23.195,31.108,13.801
1782563003781,2026-06-27T12:23:23.781773+00:00,2.83,48.38,31441.34,0.15,0.0,23.199,31.14,13.829
1782563004797,2026-06-27T12:23:24.797567+00:00,1.98,48.38,31441.34,0.15,0.0,23.199,31.159,13.834
1782563005821,2026-06-27T12:23:25.821954+00:00,1.53,48.38,31441.34,0.15,0.0,23.207,31.177,13.842
1782563006860,2026-06-27T12:23:26.860223+00:00,1.26,48.38,31441.34,0.15,0.0,23.207,31.192,13.843
1782563007899,2026-06-27T12:23:27.899458+00:00,1.61,48.38,31441.34,0.15,0.0,23.211,31.207,13.846
1782563008963,2026-06-27T12:23:28.963752+00:00,1.27,48.38,31441.34,0.15,0.0,23.211,31.214,13.848
1782563009965,2026-06-27T12:23:29.965315+00:00,1.92,48.94,31441.34,0.16,0.0,23.215,31.227,13.851
1782563011028,2026-06-27T12:23:31.028873+00:00,2.99,53.4,31441.34,0.17,0.0,23.301,31.238,13.857
1782563012064,2026-06-27T12:23:32.064467+00:00,2.16,53.4,31441.34,0.17,0.0,23.305,31.254,13.862
1782563013077,2026-06-27T12:23:33.077225+00:00,2.1,53.43,31441.34,0.17,0.0,23.305,31.275,13.867
1782563014124,2026-06-27T12:23:34.124559+00:00,1.92,53.4,31441.34,0.17,0.0,23.309,31.306,13.895
1782563015140,2026-06-27T12:23:35.140784+00:00,2.03,53.4,31441.34,0.17,0.0,23.309,31.318,13.9
1782563016207,2026-06-27T12:23:36.207896+00:00,1.39,53.4,31441.34,0.17,0.0,23.316,31.344,13.906
1782563017235,2026-06-27T12:23:37.235664+00:00,1.92,53.65,31441.34,0.17,0.0,23.32,31.358,13.909
1782563018283,2026-06-27T12:23:38.283219+00:00,1.3,53.4,31441.34,0.17,0.0,23.32,31.364,13.911
1782563019291,2026-06-27T12:23:39.291822+00:00,1.89,53.45,31441.34,0.17,0.0,23.324,31.381,13.914
1782563020327,2026-06-27T12:23:40.327360+00:00,1.77,53.6,31441.34,0.17,0.0,23.324,31.386,13.915
1782563021377,2026-06-27T12:23:41.377776+00:00,3.66,68.9,31441.34,0.22,0.0,23.414,31.398,13.923
1782563022387,2026-06-27T12:23:42.387105+00:00,2.05,69.44,31441.34,0.22,0.0,23.414,31.421,13.927
1782563023458,2026-06-27T12:23:43.458712+00:00,2.8,72.83,31441.34,0.23,0.0,23.418,31.45,13.956
1782563024479,2026-06-27T12:23:44.479192+00:00,2.08,73.43,31441.34,0.23,0.0,23.418,31.462,13.96
1782563025514,2026-06-27T12:23:45.514952+00:00,1.91,69.66,31441.34,0.22,0.0,23.426,31.489,13.969
1782563026554,2026-06-27T12:23:46.554315+00:00,1.96,69.77,31441.34,0.22,0.0,23.426,31.503,13.971
1782563027565,2026-06-27T12:23:47.565923+00:00,1.85,69.79,31441.34,0.22,0.0,23.43,31.513,13.974
1782563028628,2026-06-27T12:23:48.628643+00:00,1.2,69.79,31441.34,0.22,0.0,23.43,31.529,13.975
1782563029662,2026-06-27T12:23:49.662056+00:00,1.36,69.79,31441.34,0.22,0.0,23.434,31.536,13.978
1782563030696,2026-06-27T12:23:50.696029+00:00,1.3,69.79,31441.34,0.22,0.0,23.434,31.542,13.98
1782563031738,2026-06-27T12:23:51.738700+00:00,3.41,73.09,31441.34,0.23,0.0,23.527,31.566,13.989
1782563032779,2026-06-27T12:23:52.779725+00:00,1.44,73.1,31441.34,0.23,0.0,23.527,31.579,13.993
1782563034835,2026-06-27T12:23:54.835040+00:00,0.42,73.09,31441.34,0.23,0.0,23.531,31.63,14.024
1782563035876,2026-06-27T12:23:55.876750+00:00,1.81,73.1,31441.34,0.23,0.0,23.539,31.649,14.033
1782563036891,2026-06-27T12:23:56.891412+00:00,1.83,73.1,31441.34,0.23,0.0,23.539,31.666,14.035
1782563037952,2026-06-27T12:23:57.952210+00:00,1.43,73.1,31441.34,0.23,0.0,23.543,31.678,14.038
1782563038974,2026-06-27T12:23:58.974335+00:00,1.24,73.1,31441.34,0.23,0.0,23.543,31.685,14.039
1782563040014,2026-06-27T12:24:00.014110+00:00,1.31,73.1,31441.34,0.23,0.0,23.547,31.699,14.042
1782563041021,2026-06-27T12:24:01.021686+00:00,3.36,73.11,31441.34,0.23,0.0,23.637,31.708,14.047
1782563042089,2026-06-27T12:24:02.089593+00:00,2.17,73.11,31441.34,0.23,0.0,23.641,31.724,14.054
1782563043128,2026-06-27T12:24:03.128101+00:00,2.11,73.12,31441.34,0.23,0.0,23.641,31.746,14.058
1782563044134,2026-06-27T12:24:04.134158+00:00,2.39,73.5,31441.34,0.23,0.0,23.645,31.776,14.086
1782563045163,2026-06-27T12:24:05.163026+00:00,1.98,76.1,31441.34,0.24,0.0,23.652,31.791,14.091
1782563046204,2026-06-27T12:24:06.204622+00:00,1.7,70.58,31441.34,0.22,0.0,23.652,31.817,14.097
1782563047239,2026-06-27T12:24:07.239545+00:00,2.15,70.34,31441.34,0.22,0.0,23.656,31.829,14.1
1782563048271,2026-06-27T12:24:08.271534+00:00,1.94,70.34,31441.34,0.22,0.0,23.656,31.835,14.102
1782563049323,2026-06-27T12:24:09.323845+00:00,1.45,70.36,31441.34,0.22,0.0,23.66,31.853,14.105
1782563050356,2026-06-27T12:24:10.356391+00:00,1.92,70.38,31441.34,0.22,0.0,23.66,31.858,14.106
1782563051398,2026-06-27T12:24:11.398791+00:00,4.4,48.59,31441.34,0.15,0.0,23.754,31.87,14.114
1782563052427,2026-06-27T12:24:12.427986+00:00,2.01,48.59,31441.34,0.15,0.0,23.754,31.892,14.118
1782563053435,2026-06-27T12:24:13.435899+00:00,2.76,48.6,31441.34,0.15,0.0,23.758,31.921,14.146
1782563054479,2026-06-27T12:24:14.479027+00:00,1.49,48.6,31441.34,0.15,0.0,23.758,31.933,14.15
1782563055527,2026-06-27T12:24:15.527227+00:00,2.19,48.6,31441.34,0.15,0.0,23.766,31.96,14.159
1782563056560,2026-06-27T12:24:16.560805+00:00,1.28,48.6,31441.34,0.15,0.0,23.766,31.972,14.161
1782563057588,2026-06-27T12:24:17.588737+00:00,1.92,48.6,31441.34,0.15,0.0,23.77,31.983,14.163
1782563058610,2026-06-27T12:24:18.610927+00:00,1.39,48.61,31441.34,0.15,0.0,23.77,32.001,14.166
1782563059669,2026-06-27T12:24:19.669119+00:00,1.46,48.61,31441.34,0.15,0.0,23.773,32.008,14.168
1782563060692,2026-06-27T12:24:20.692643+00:00,1.84,48.65,31441.34,0.15,0.0,23.773,32.013,14.17
1782563061737,2026-06-27T12:24:21.737058+00:00,5.01,53.79,31441.34,0.17,0.0,23.867,32.038,14.179
1782563062757,2026-06-27T12:24:22.757294+00:00,1.53,53.79,31441.34,0.17,0.0,23.867,32.05,14.183
1782563063797,2026-06-27T12:24:23.797621+00:00,2.16,53.79,31441.34,0.17,0.0,23.871,32.081,14.209
1782563064841,2026-06-27T12:24:24.841304+00:00,2.08,53.79,31441.34,0.17,0.0,23.871,32.099,14.213
1782563065887,2026-06-27T12:24:25.887323+00:00,2.21,53.79,31441.34,0.17,0.0,23.879,32.117,14.223
1782563066913,2026-06-27T12:24:26.913930+00:00,1.89,53.79,31441.34,0.17,0.0,23.879,32.135,14.225
1782563067959,2026-06-27T12:24:27.959822+00:00,1.82,53.79,31441.34,0.17,0.0,23.883,32.149,14.228
1782563068989,2026-06-27T12:24:28.989403+00:00,1.81,53.79,31441.34,0.17,0.0,23.883,32.156,14.23
1782563070006,2026-06-27T12:24:30.006818+00:00,1.33,53.83,31441.34,0.17,0.0,23.887,32.17,14.232
1782563071059,2026-06-27T12:24:31.059882+00:00,3.36,68.51,31441.34,0.22,0.0,23.977,32.179,14.237
1782563072097,2026-06-27T12:24:32.097591+00:00,2.16,69.08,31441.34,0.22,0.0,23.98,32.195,14.243
1782563073132,2026-06-27T12:24:33.132893+00:00,1.58,69.63,31441.34,0.22,0.0,23.98,32.217,14.248
1782563074159,2026-06-27T12:24:34.159733+00:00,2.82,72.77,31441.34,0.23,0.0,23.984,32.245,14.274
1782563075183,2026-06-27T12:24:35.183016+00:00,2.08,73.47,31441.34,0.23,0.0,23.992,32.258,14.279
1782563076215,2026-06-27T12:24:36.215362+00:00,2.66,69.27,31441.34,0.22,0.0,23.996,32.284,14.286
1782563077254,2026-06-27T12:24:37.254178+00:00,1.45,69.28,31441.34,0.22,0.0,24.0,32.296,14.289
1782563078287,2026-06-27T12:24:38.287496+00:00,1.27,69.28,31441.34,0.22,0.0,24.0,32.303,14.291
1782563079326,2026-06-27T12:24:39.326584+00:00,1.97,69.28,31441.34,0.22,0.0,24.004,32.321,14.294
1782563080388,2026-06-27T12:24:40.388344+00:00,1.79,69.28,31441.34,0.22,0.0,24.004,32.326,14.296
1782563081420,2026-06-27T12:24:41.420293+00:00,4.86,48.59,31441.34,0.15,0.0,24.098,32.339,14.303
1782563082455,2026-06-27T12:24:42.455594+00:00,2.13,48.59,31441.34,0.15,0.0,24.098,32.362,14.307
1782563083487,2026-06-27T12:24:43.487731+00:00,2.08,48.59,31441.34,0.15,0.0,24.102,32.388,14.332
1782563084506,2026-06-27T12:24:44.506542+00:00,1.53,48.59,31441.34,0.15,0.0,24.102,32.4,14.336
1782563085561,2026-06-27T12:24:45.561188+00:00,2.45,48.59,31441.34,0.15,0.0,24.113,32.429,14.347
1782563086587,2026-06-27T12:24:46.587191+00:00,1.78,48.62,31441.34,0.15,0.0,24.113,32.441,14.349
1782563087616,2026-06-27T12:24:47.616084+00:00,1.43,49.09,31441.34,0.16,0.0,24.117,32.452,14.352
1782563088659,2026-06-27T12:24:48.659615+00:00,1.93,48.59,31441.34,0.15,0.0,24.117,32.47,14.354
1782563089698,2026-06-27T12:24:49.698910+00:00,1.36,48.59,31441.34,0.15,0.0,24.121,32.477,14.357
1782563090732,2026-06-27T12:24:50.732807+00:00,1.87,48.59,31441.34,0.15,0.0,24.121,32.484,14.359
1782563091771,2026-06-27T12:24:51.771245+00:00,4.44,53.77,31441.34,0.17,0.0,24.219,32.496,14.364
1782563092806,2026-06-27T12:24:52.806388+00:00,1.53,53.77,31441.34,0.17,0.0,24.219,32.496,14.364
1782563093846,2026-06-27T12:24:53.846025+00:00,1.59,53.77,31441.34,0.17,0.0,24.219,32.5,14.364
1782563094877,2026-06-27T12:24:54.877937+00:00,1.02,53.77,31441.34,0.17,0.0,24.219,32.506,14.364
