timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562126787,2026-06-27T12:08:46.787138+00:00,1.84,68.42,31441.34,0.22,0.0,5.535,17.309,7.304
1782562127819,2026-06-27T12:08:47.819442+00:00,3.16,68.42,31441.34,0.22,0.0,5.59,17.323,7.31
1782562128860,2026-06-27T12:08:48.860556+00:00,1.58,68.42,31441.34,0.22,0.0,5.59,17.336,7.317
1782562129903,2026-06-27T12:08:49.903885+00:00,2.12,68.42,31441.34,0.22,0.0,5.594,17.351,7.323
1782562130923,2026-06-27T12:08:50.923878+00:00,1.57,68.42,31441.34,0.22,0.0,5.594,17.37,7.327
1782562131967,2026-06-27T12:08:51.967249+00:00,2.17,68.42,31441.34,0.22,0.0,5.598,17.401,7.354
1782562132989,2026-06-27T12:08:52.989799+00:00,1.38,68.42,31441.34,0.22,0.0,5.598,17.413,7.358
1782562134032,2026-06-27T12:08:54.032205+00:00,1.74,68.43,31441.34,0.22,0.0,5.605,17.439,7.367
1782562135058,2026-06-27T12:08:55.058086+00:00,1.85,68.43,31441.34,0.22,0.0,5.609,17.452,7.369
1782562136085,2026-06-27T12:08:56.085786+00:00,1.98,68.43,31441.34,0.22,0.0,5.609,17.461,7.372
1782562137143,2026-06-27T12:08:57.143675+00:00,1.35,68.43,31441.34,0.22,0.0,5.613,17.48,7.375
1782562138155,2026-06-27T12:08:58.155142+00:00,2.97,68.64,31441.34,0.22,0.0,5.664,17.487,7.381
1782562139202,2026-06-27T12:08:59.202324+00:00,2.14,68.64,31441.34,0.22,0.0,5.668,17.499,7.389
1782562140211,2026-06-27T12:09:00.211724+00:00,1.95,68.64,31441.34,0.22,0.0,5.668,17.522,7.393
1782562141246,2026-06-27T12:09:01.246518+00:00,1.63,68.65,31441.34,0.22,0.0,5.668,17.542,7.407
1782562142306,2026-06-27T12:09:02.306713+00:00,2.09,68.41,31441.34,0.22,0.0,5.672,17.561,7.424
1782562143327,2026-06-27T12:09:03.327999+00:00,1.74,68.41,31441.34,0.22,0.0,5.68,17.59,7.434
1782562144377,2026-06-27T12:09:04.377345+00:00,1.86,68.41,31441.34,0.22,0.0,5.68,17.601,7.436
1782562145417,2026-06-27T12:09:05.417997+00:00,1.92,68.41,31441.34,0.22,0.0,5.684,17.613,7.439
1782562146428,2026-06-27T12:09:06.428259+00:00,1.87,68.49,31441.34,0.22,0.0,5.684,17.629,7.441
1782562147472,2026-06-27T12:09:07.472096+00:00,2.01,68.41,31441.34,0.22,0.0,5.688,17.637,7.443
1782562148502,2026-06-27T12:09:08.502584+00:00,3.48,68.41,31441.34,0.22,0.0,5.738,17.646,7.451
1782562149531,2026-06-27T12:09:09.531437+00:00,1.65,68.41,31441.34,0.22,0.0,5.742,17.67,7.459
1782562150565,2026-06-27T12:09:10.565918+00:00,2.07,68.66,31441.34,0.22,0.0,5.742,17.683,7.463
1782562151634,2026-06-27T12:09:11.634788+00:00,2.24,68.41,31441.34,0.22,0.0,5.746,17.711,7.49
1782562152669,2026-06-27T12:09:12.669841+00:00,1.49,68.41,31441.34,0.22,0.0,5.746,17.732,7.494
1782562153701,2026-06-27T12:09:13.701467+00:00,2.16,68.41,31441.34,0.22,0.0,5.754,17.751,7.503
1782562154737,2026-06-27T12:09:14.737885+00:00,1.37,68.41,31441.34,0.22,0.0,5.754,17.766,7.505
1782562155775,2026-06-27T12:09:15.775800+00:00,1.48,68.41,31441.34,0.22,0.0,5.758,17.782,7.508
1782562156805,2026-06-27T12:09:16.805235+00:00,1.29,68.41,31441.34,0.22,0.0,5.758,17.789,7.51
1782562157853,2026-06-27T12:09:17.853252+00:00,2.54,68.62,31441.34,0.22,0.0,5.812,17.804,7.516
1782562158880,2026-06-27T12:09:18.880107+00:00,1.95,68.62,31441.34,0.22,0.0,5.812,17.816,7.523
1782562159892,2026-06-27T12:09:19.892558+00:00,1.56,68.62,31441.34,0.22,0.0,5.816,17.831,7.529
1782562160954,2026-06-27T12:09:20.954238+00:00,2.0,68.62,31441.34,0.22,0.0,5.816,17.851,7.533
1782562161968,2026-06-27T12:09:21.968994+00:00,3.2,68.33,31441.34,0.22,0.0,5.82,17.881,7.56
1782562163013,2026-06-27T12:09:23.013789+00:00,2.42,68.29,31441.34,0.22,0.0,5.82,17.896,7.565
1782562164043,2026-06-27T12:09:24.043797+00:00,2.15,68.3,31441.34,0.22,0.0,5.832,17.922,7.573
1782562165063,2026-06-27T12:09:25.063479+00:00,2.03,68.29,31441.34,0.22,0.0,5.836,17.936,7.576
1782562166127,2026-06-27T12:09:26.127627+00:00,1.85,68.29,31441.34,0.22,0.0,5.836,17.942,7.578
1782562167137,2026-06-27T12:09:27.137794+00:00,1.97,68.29,31441.34,0.22,0.0,5.84,17.96,7.58
1782562168187,2026-06-27T12:09:28.187935+00:00,3.87,68.29,31441.34,0.22,0.0,5.891,17.967,7.587
1782562169205,2026-06-27T12:09:29.205986+00:00,1.59,68.3,31441.34,0.22,0.0,5.891,17.975,7.594
1782562170237,2026-06-27T12:09:30.237238+00:00,2.15,68.3,31441.34,0.22,0.0,5.895,18.001,7.599
1782562171280,2026-06-27T12:09:31.280851+00:00,2.38,68.3,31441.34,0.22,0.0,5.898,18.03,7.625
1782562172306,2026-06-27T12:09:32.306433+00:00,2.09,68.3,31441.34,0.22,0.0,5.898,18.041,7.629
1782562173330,2026-06-27T12:09:33.330994+00:00,2.08,68.3,31441.34,0.22,0.0,5.91,18.07,7.641
1782562174382,2026-06-27T12:09:34.382319+00:00,1.33,68.3,31441.34,0.22,0.0,5.91,18.082,7.643
1782562175406,2026-06-27T12:09:35.406448+00:00,1.56,68.3,31441.34,0.22,0.0,5.914,18.093,7.645
1782562176439,2026-06-27T12:09:36.439530+00:00,1.61,68.55,31441.34,0.22,0.0,5.914,18.11,7.647
1782562177502,2026-06-27T12:09:37.502553+00:00,1.85,68.3,31441.34,0.22,0.0,5.918,18.118,7.65
1782562178543,2026-06-27T12:09:38.543130+00:00,3.99,68.52,31441.34,0.22,0.0,5.977,18.122,7.655
1782562179570,2026-06-27T12:09:39.570878+00:00,1.06,68.52,31441.34,0.22,0.0,5.977,18.132,7.655
1782562180590,2026-06-27T12:09:40.590489+00:00,1.53,68.52,31441.34,0.22,0.0,5.977,18.132,7.655
1782562181642,2026-06-27T12:09:41.642569+00:00,0.91,68.52,31441.34,0.22,0.0,5.977,18.132,7.655
