timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563163190,2026-06-27T12:26:03.190749+00:00,2.13,69.98,31441.34,0.22,0.0,18.477,33.173,14.094
1782563164238,2026-06-27T12:26:04.238976+00:00,1.58,69.68,31441.34,0.22,0.0,18.477,33.192,14.101
1782563165253,2026-06-27T12:26:05.253012+00:00,1.71,69.68,31441.34,0.22,0.0,18.477,33.209,14.11
1782563166302,2026-06-27T12:26:06.302525+00:00,2.24,65.79,31441.34,0.21,0.0,18.48,33.244,14.134
1782563167332,2026-06-27T12:26:07.332790+00:00,1.71,65.85,31441.34,0.21,0.0,18.488,33.26,14.14
1782563168344,2026-06-27T12:26:08.344181+00:00,1.28,65.87,31441.34,0.21,0.0,18.488,33.271,14.142
1782563169406,2026-06-27T12:26:09.406647+00:00,1.34,65.86,31441.34,0.21,0.0,18.492,33.292,14.145
1782563170427,2026-06-27T12:26:10.427494+00:00,1.27,65.86,31441.34,0.21,0.0,18.492,33.298,14.147
1782563171484,2026-06-27T12:26:11.484840+00:00,3.19,68.07,31441.34,0.22,0.0,18.59,33.307,14.153
1782563172497,2026-06-27T12:26:12.497790+00:00,2.03,68.06,31441.34,0.22,0.0,18.59,33.325,14.159
1782563173533,2026-06-27T12:26:13.533199+00:00,2.17,68.09,31441.34,0.22,0.0,18.594,33.338,14.167
1782563174575,2026-06-27T12:26:14.575149+00:00,1.92,68.05,31441.34,0.22,0.0,18.594,33.351,14.171
1782563175609,2026-06-27T12:26:15.609294+00:00,2.78,68.05,31441.34,0.22,0.0,18.598,33.389,14.198
1782563176657,2026-06-27T12:26:16.657160+00:00,1.43,68.05,31441.34,0.22,0.0,18.598,33.4,14.202
1782563177676,2026-06-27T12:26:17.676232+00:00,2.33,68.05,31441.34,0.22,0.0,18.605,33.419,14.211
1782563178726,2026-06-27T12:26:18.726058+00:00,1.88,68.05,31441.34,0.22,0.0,18.605,33.44,14.213
1782563179763,2026-06-27T12:26:19.763091+00:00,2.05,68.05,31441.34,0.22,0.0,18.609,33.45,14.216
1782563180777,2026-06-27T12:26:20.777082+00:00,2.02,68.09,31441.34,0.22,0.0,18.609,33.461,14.218
1782563181848,2026-06-27T12:26:21.848201+00:00,2.85,70.16,31441.34,0.22,0.0,18.707,33.477,14.225
1782563182853,2026-06-27T12:26:22.853865+00:00,2.08,70.21,31441.34,0.22,0.0,18.707,33.485,14.232
1782563183884,2026-06-27T12:26:23.884873+00:00,2.12,70.16,31441.34,0.22,0.0,18.711,33.505,14.239
1782563184919,2026-06-27T12:26:24.919435+00:00,2.06,70.16,31441.34,0.22,0.0,18.711,33.523,14.243
1782563185979,2026-06-27T12:26:25.979866+00:00,2.7,65.82,31441.34,0.21,0.0,18.715,33.55,14.27
1782563187012,2026-06-27T12:26:27.012009+00:00,1.48,65.8,31441.34,0.21,0.0,18.715,33.569,14.274
1782563188049,2026-06-27T12:26:28.049428+00:00,2.08,65.76,31441.34,0.21,0.0,18.723,33.59,14.282
1782563189097,2026-06-27T12:26:29.097427+00:00,1.59,65.76,31441.34,0.21,0.0,18.727,33.604,14.285
1782563190106,2026-06-27T12:26:30.106033+00:00,1.84,65.76,31441.34,0.21,0.0,18.727,33.62,14.287
1782563191159,2026-06-27T12:26:31.159573+00:00,1.41,65.76,31441.34,0.21,0.0,18.73,33.628,14.29
1782563192178,2026-06-27T12:26:32.178483+00:00,2.8,67.93,31441.34,0.22,0.0,18.824,33.636,14.297
1782563193221,2026-06-27T12:26:33.221258+00:00,2.01,67.93,31441.34,0.22,0.0,18.824,33.654,14.304
1782563195262,2026-06-27T12:26:35.262153+00:00,0.71,67.94,31441.34,0.22,0.0,18.832,33.694,14.33
1782563196284,2026-06-27T12:26:36.284893+00:00,2.11,67.94,31441.34,0.22,0.0,18.832,33.718,14.339
1782563197332,2026-06-27T12:26:37.332309+00:00,2.31,67.94,31441.34,0.22,0.0,18.84,33.737,14.351
1782563198376,2026-06-27T12:26:38.376267+00:00,1.81,67.94,31441.34,0.22,0.0,18.84,33.751,14.353
1782563199405,2026-06-27T12:26:39.405163+00:00,1.94,67.94,31441.34,0.22,0.0,18.844,33.772,14.356
1782563200413,2026-06-27T12:26:40.413320+00:00,1.31,68.19,31441.34,0.22,0.0,18.844,33.779,14.358
1782563201453,2026-06-27T12:26:41.453777+00:00,3.52,70.04,31441.34,0.22,0.0,18.945,33.788,14.363
1782563202499,2026-06-27T12:26:42.499576+00:00,2.28,70.04,31441.34,0.22,0.0,18.945,33.806,14.37
1782563203532,2026-06-27T12:26:43.532317+00:00,2.28,70.04,31441.34,0.22,0.0,18.949,33.819,14.378
1782563204547,2026-06-27T12:26:44.547361+00:00,2.04,70.04,31441.34,0.22,0.0,18.949,33.832,14.382
1782563205581,2026-06-27T12:26:45.581820+00:00,2.78,65.38,31441.34,0.21,0.0,18.953,33.87,14.407
1782563206608,2026-06-27T12:26:46.608897+00:00,1.98,65.62,31441.34,0.21,0.0,18.953,33.882,14.412
1782563207642,2026-06-27T12:26:47.642784+00:00,1.64,65.64,31441.34,0.21,0.0,18.965,33.901,14.422
1782563208676,2026-06-27T12:26:48.676440+00:00,1.58,65.39,31441.34,0.21,0.0,18.965,33.922,14.424
1782563209725,2026-06-27T12:26:49.725243+00:00,1.29,65.38,31441.34,0.21,0.0,18.969,33.932,14.427
1782563210764,2026-06-27T12:26:50.764039+00:00,1.36,65.38,31441.34,0.21,0.0,18.969,33.94,14.429
1782563211788,2026-06-27T12:26:51.788457+00:00,3.87,67.56,31441.34,0.21,0.0,19.07,33.957,14.435
1782563212823,2026-06-27T12:26:52.823323+00:00,2.07,67.56,31441.34,0.21,0.0,19.07,33.965,14.442
1782563213852,2026-06-27T12:26:53.852741+00:00,1.91,67.57,31441.34,0.21,0.0,19.074,33.983,14.449
1782563214909,2026-06-27T12:26:54.909862+00:00,1.86,67.56,31441.34,0.21,0.0,19.074,34.002,14.453
1782563215949,2026-06-27T12:26:55.949779+00:00,2.51,67.56,31441.34,0.21,0.0,19.078,34.031,14.479
1782563216966,2026-06-27T12:26:56.966077+00:00,2.16,67.56,31441.34,0.21,0.0,19.078,34.048,14.483
1782563218029,2026-06-27T12:26:58.029028+00:00,1.68,67.56,31441.34,0.21,0.0,19.09,34.071,14.493
1782563219068,2026-06-27T12:26:59.068416+00:00,1.83,67.56,31441.34,0.21,0.0,19.09,34.083,14.495
1782563220094,2026-06-27T12:27:00.094705+00:00,1.74,67.56,31441.34,0.21,0.0,19.094,34.099,14.498
1782563221127,2026-06-27T12:27:01.127859+00:00,1.27,67.56,31441.34,0.21,0.0,19.098,34.109,14.5
1782563222155,2026-06-27T12:27:02.155487+00:00,3.32,69.66,31441.34,0.22,0.0,19.203,34.113,14.505
1782563223168,2026-06-27T12:27:03.168500+00:00,1.43,69.68,31441.34,0.22,0.0,19.203,34.123,14.505
1782563224221,2026-06-27T12:27:04.221208+00:00,1.47,69.66,31441.34,0.22,0.0,19.203,34.123,14.505
1782563225236,2026-06-27T12:27:05.236674+00:00,1.09,69.66,31441.34,0.22,0.0,19.203,34.123,14.505
