timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562347346,2026-06-27T12:12:27.346660+00:00,1.36,69.67,31441.34,0.22,0.0,13.016,20.92,9.187
1782562348388,2026-06-27T12:12:28.388751+00:00,1.39,69.68,31441.34,0.22,0.0,13.016,20.926,9.189
1782562349427,2026-06-27T12:12:29.427894+00:00,3.63,83.71,31441.34,0.27,0.0,13.078,20.94,9.198
1782562350462,2026-06-27T12:12:30.462826+00:00,2.12,83.71,31441.34,0.27,0.0,13.078,20.963,9.203
1782562351478,2026-06-27T12:12:31.478995+00:00,2.94,83.96,31441.34,0.27,0.0,13.082,20.994,9.233
1782562352520,2026-06-27T12:12:32.520561+00:00,2.1,66.03,31441.34,0.21,0.0,13.082,21.006,9.237
1782562353576,2026-06-27T12:12:33.576059+00:00,2.14,66.05,31441.34,0.21,0.0,13.09,21.032,9.243
1782562354600,2026-06-27T12:12:34.600994+00:00,1.79,66.05,31441.34,0.21,0.0,13.09,21.044,9.245
1782562355628,2026-06-27T12:12:35.628494+00:00,1.48,66.05,31441.34,0.21,0.0,13.094,21.054,9.248
1782562356673,2026-06-27T12:12:36.673242+00:00,1.93,66.06,31441.34,0.21,0.0,13.094,21.07,9.25
1782562357678,2026-06-27T12:12:37.678916+00:00,1.92,66.31,31441.34,0.21,0.0,13.098,21.077,9.253
1782562358740,2026-06-27T12:12:38.740591+00:00,2.3,67.82,31441.34,0.22,0.0,13.156,21.087,9.258
1782562359743,2026-06-27T12:12:39.743109+00:00,2.26,68.32,31441.34,0.22,0.0,13.16,21.108,9.265
1782562360790,2026-06-27T12:12:40.790955+00:00,1.4,67.82,31441.34,0.22,0.0,13.16,21.12,9.269
1782562361853,2026-06-27T12:12:41.853400+00:00,1.91,67.82,31441.34,0.22,0.0,13.164,21.154,9.296
1782562363919,2026-06-27T12:12:43.919722+00:00,0.75,67.82,31441.34,0.22,0.0,13.172,21.188,9.309
1782562364951,2026-06-27T12:12:44.951639+00:00,1.94,67.83,31441.34,0.22,0.0,13.172,21.208,9.311
1782562365966,2026-06-27T12:12:45.966207+00:00,1.41,68.09,31441.34,0.22,0.0,13.176,21.22,9.314
1782562367013,2026-06-27T12:12:47.013570+00:00,1.9,67.82,31441.34,0.22,0.0,13.176,21.226,9.315
1782562368049,2026-06-27T12:12:48.049324+00:00,1.57,67.82,31441.34,0.22,0.0,13.18,21.241,9.318
1782562369079,2026-06-27T12:12:49.079264+00:00,2.98,69.84,31441.34,0.22,0.0,13.242,21.25,9.325
1782562370120,2026-06-27T12:12:50.120388+00:00,1.53,69.84,31441.34,0.22,0.0,13.246,21.266,9.331
1782562371135,2026-06-27T12:12:51.135703+00:00,2.12,69.84,31441.34,0.22,0.0,13.246,21.288,9.335
1782562372180,2026-06-27T12:12:52.180340+00:00,2.31,70.15,31441.34,0.22,0.0,13.25,21.319,9.365
1782562373223,2026-06-27T12:12:53.223858+00:00,2.55,65.84,31441.34,0.21,0.0,13.258,21.334,9.37
1782562374256,2026-06-27T12:12:54.256363+00:00,1.98,65.84,31441.34,0.21,0.0,13.258,21.36,9.374
1782562375277,2026-06-27T12:12:55.277135+00:00,2.0,65.84,31441.34,0.21,0.0,13.262,21.37,9.377
1782562376324,2026-06-27T12:12:56.324774+00:00,1.78,65.84,31441.34,0.21,0.0,13.262,21.376,9.379
1782562377359,2026-06-27T12:12:57.359089+00:00,2.06,65.85,31441.34,0.21,0.0,13.266,21.393,9.382
1782562378382,2026-06-27T12:12:58.382647+00:00,1.31,65.85,31441.34,0.21,0.0,13.266,21.398,9.384
1782562379417,2026-06-27T12:12:59.417440+00:00,3.58,47.59,31441.34,0.15,0.0,13.332,21.412,9.393
1782562380442,2026-06-27T12:13:00.442108+00:00,1.41,47.59,31441.34,0.15,0.0,13.332,21.435,9.397
1782562381479,2026-06-27T12:13:01.479770+00:00,2.56,47.59,31441.34,0.15,0.0,13.336,21.464,9.426
1782562382531,2026-06-27T12:13:02.531373+00:00,1.61,47.59,31441.34,0.15,0.0,13.336,21.479,9.43
1782562383554,2026-06-27T12:13:03.554278+00:00,2.28,47.84,31441.34,0.15,0.0,13.344,21.506,9.438
1782562384600,2026-06-27T12:13:04.600280+00:00,1.88,47.59,31441.34,0.15,0.0,13.344,21.518,9.44
1782562385631,2026-06-27T12:13:05.631995+00:00,1.83,47.59,31441.34,0.15,0.0,13.348,21.528,9.443
1782562386667,2026-06-27T12:13:06.667157+00:00,1.88,47.63,31441.34,0.15,0.0,13.348,21.543,9.444
1782562387702,2026-06-27T12:13:07.702757+00:00,2.04,47.9,31441.34,0.15,0.0,13.352,21.55,9.447
1782562388734,2026-06-27T12:13:08.734223+00:00,3.28,50.25,31441.34,0.16,0.0,13.414,21.56,9.452
1782562389788,2026-06-27T12:13:09.788797+00:00,1.69,50.25,31441.34,0.16,0.0,13.418,21.581,9.459
1782562390796,2026-06-27T12:13:10.796608+00:00,1.56,50.26,31441.34,0.16,0.0,13.418,21.594,9.463
1782562391848,2026-06-27T12:13:11.848648+00:00,2.51,50.26,31441.34,0.16,0.0,13.422,21.63,9.492
1782562392879,2026-06-27T12:13:12.879372+00:00,1.94,50.26,31441.34,0.16,0.0,13.422,21.647,9.496
1782562393909,2026-06-27T12:13:13.909785+00:00,2.04,50.26,31441.34,0.16,0.0,13.43,21.664,9.503
1782562394940,2026-06-27T12:13:14.940419+00:00,1.77,50.26,31441.34,0.16,0.0,13.43,21.682,9.505
1782562395980,2026-06-27T12:13:15.980453+00:00,1.91,50.26,31441.34,0.16,0.0,13.434,21.693,9.508
1782562397006,2026-06-27T12:13:17.006544+00:00,1.31,50.26,31441.34,0.16,0.0,13.434,21.7,9.51
1782562398038,2026-06-27T12:13:18.038303+00:00,1.86,50.26,31441.34,0.16,0.0,13.438,21.714,9.513
1782562399046,2026-06-27T12:13:19.046654+00:00,3.79,64.97,31441.34,0.21,0.0,13.5,21.724,9.519
1782562400113,2026-06-27T12:13:20.113498+00:00,2.1,65.73,31441.34,0.21,0.0,13.504,21.739,9.525
1782562401130,2026-06-27T12:13:21.130313+00:00,1.5,66.3,31441.34,0.21,0.0,13.504,21.761,9.529
1782562402175,2026-06-27T12:13:22.175858+00:00,3.02,69.23,31441.34,0.22,0.0,13.508,21.79,9.556
1782562403205,2026-06-27T12:13:23.205671+00:00,3.0,67.71,31441.34,0.22,0.0,13.516,21.808,9.566
1782562404224,2026-06-27T12:13:24.224238+00:00,1.5,67.71,31441.34,0.22,0.0,13.516,21.83,9.569
1782562405279,2026-06-27T12:13:25.279541+00:00,2.03,67.72,31441.34,0.22,0.0,13.52,21.843,9.572
1782562406308,2026-06-27T12:13:26.308815+00:00,1.77,67.72,31441.34,0.22,0.0,13.52,21.849,9.573
1782562407353,2026-06-27T12:13:27.353526+00:00,1.88,67.72,31441.34,0.22,0.0,13.523,21.867,9.576
1782562408392,2026-06-27T12:13:28.392700+00:00,1.24,67.72,31441.34,0.22,0.0,13.523,21.872,9.578
1782562409396,2026-06-27T12:13:29.396296+00:00,4.03,69.48,31441.34,0.22,0.0,13.59,21.885,9.587
1782562410466,2026-06-27T12:13:30.466985+00:00,1.49,69.48,31441.34,0.22,0.0,13.59,21.91,9.592
1782562411477,2026-06-27T12:13:31.477366+00:00,1.88,69.48,31441.34,0.22,0.0,13.594,21.935,9.618
1782562412510,2026-06-27T12:13:32.510490+00:00,1.38,69.48,31441.34,0.22,0.0,13.594,21.949,9.622
1782562413565,2026-06-27T12:13:33.565793+00:00,2.37,69.48,31441.34,0.22,0.0,13.602,21.977,9.632
1782562414602,2026-06-27T12:13:34.602672+00:00,1.82,69.48,31441.34,0.22,0.0,0.023,21.989,9.634
1782562415629,2026-06-27T12:13:35.629727+00:00,2.9,69.48,31441.34,0.22,0.0,13.605,22.0,9.637
1782562416656,2026-06-27T12:13:36.656449+00:00,1.85,69.48,31441.34,0.22,0.0,13.605,22.016,9.639
1782562417698,2026-06-27T12:13:37.698837+00:00,1.89,69.48,31441.34,0.22,0.0,13.609,22.023,9.642
1782562418739,2026-06-27T12:13:38.739905+00:00,2.91,69.48,31441.34,0.22,0.0,13.672,22.033,9.646
1782562419781,2026-06-27T12:13:39.781755+00:00,1.45,69.48,31441.34,0.22,0.0,13.676,22.053,9.653
1782562420816,2026-06-27T12:13:40.816161+00:00,1.88,69.49,31441.34,0.22,0.0,13.676,22.066,9.657
1782562421852,2026-06-27T12:13:41.852281+00:00,2.1,69.62,31441.34,0.22,0.0,13.68,22.101,9.684
1782562422886,2026-06-27T12:13:42.886222+00:00,1.74,70.09,31441.34,0.22,0.0,13.68,22.117,9.688
1782562423922,2026-06-27T12:13:43.922849+00:00,2.88,65.96,31441.34,0.21,0.0,13.691,22.136,9.698
1782562424952,2026-06-27T12:13:44.952391+00:00,1.95,65.96,31441.34,0.21,0.0,13.691,22.154,9.7
1782562425983,2026-06-27T12:13:45.983004+00:00,1.36,65.96,31441.34,0.21,0.0,13.695,22.165,9.702
1782562427019,2026-06-27T12:13:47.019936+00:00,1.89,65.96,31441.34,0.21,0.0,13.695,22.172,9.704
1782562428062,2026-06-27T12:13:48.062814+00:00,1.46,65.96,31441.34,0.21,0.0,13.699,22.187,9.707
1782562429090,2026-06-27T12:13:49.090191+00:00,4.19,46.99,31441.34,0.15,0.0,13.762,22.196,9.713
1782562430121,2026-06-27T12:13:50.121133+00:00,1.52,47.0,31441.34,0.15,0.0,13.766,22.212,9.719
1782562431133,2026-06-27T12:13:51.133211+00:00,1.97,47.0,31441.34,0.15,0.0,13.766,22.234,9.724
1782562432196,2026-06-27T12:13:52.196552+00:00,2.27,47.0,31441.34,0.15,0.0,13.77,22.262,9.748
1782562433225,2026-06-27T12:13:53.225898+00:00,1.78,47.0,31441.34,0.15,0.0,13.781,22.278,9.759
1782562434268,2026-06-27T12:13:54.268005+00:00,1.95,47.0,31441.34,0.15,0.0,13.781,22.303,9.763
1782562435291,2026-06-27T12:13:55.291057+00:00,2.03,47.05,31441.34,0.15,0.0,13.785,22.314,9.765
1782562436332,2026-06-27T12:13:56.332536+00:00,1.34,47.22,31441.34,0.15,0.0,13.785,22.322,9.767
1782562437364,2026-06-27T12:13:57.364418+00:00,1.5,47.51,31441.34,0.15,0.0,13.789,22.339,9.77
1782562438395,2026-06-27T12:13:58.395199+00:00,1.87,47.74,31441.34,0.15,0.0,13.789,22.344,9.772
1782562439418,2026-06-27T12:13:59.418407+00:00,3.79,49.88,31441.34,0.16,0.0,13.797,22.346,9.773
1782562440461,2026-06-27T12:14:00.461642+00:00,1.61,49.88,31441.34,0.16,0.0,13.797,22.356,9.773
1782562441491,2026-06-27T12:14:01.491312+00:00,1.07,49.89,31441.34,0.16,0.0,13.797,22.356,9.773
1782562442527,2026-06-27T12:14:02.527862+00:00,1.48,49.88,31441.34,0.16,0.0,13.797,22.356,9.773
