timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561872065,2026-06-27T12:04:32.065382+00:00,2.08,68.34,31441.34,0.22,0.0,3.824,13.428,5.697
1782561873091,2026-06-27T12:04:33.091631+00:00,1.84,68.34,31441.34,0.22,0.0,3.824,13.449,5.699
1782561874130,2026-06-27T12:04:34.130854+00:00,1.41,68.34,31441.34,0.22,0.0,3.828,13.458,5.702
1782561875164,2026-06-27T12:04:35.164222+00:00,1.95,68.35,31441.34,0.22,0.0,3.832,13.466,5.705
1782561876171,2026-06-27T12:04:36.171086+00:00,1.31,68.36,31441.34,0.22,0.0,3.832,13.481,5.706
1782561877214,2026-06-27T12:04:37.214135+00:00,2.67,46.42,31441.34,0.15,0.0,3.875,13.489,5.713
1782561878234,2026-06-27T12:04:38.234763+00:00,2.14,46.42,31441.34,0.15,0.0,3.875,13.504,5.718
1782561879292,2026-06-27T12:04:39.292643+00:00,3.44,46.43,31441.34,0.15,0.0,3.879,13.544,5.746
1782561880315,2026-06-27T12:04:40.315956+00:00,2.07,46.43,31441.34,0.15,0.0,3.879,13.556,5.75
1782561881349,2026-06-27T12:04:41.349827+00:00,2.37,46.43,31441.34,0.15,0.0,3.887,13.574,5.76
1782561882384,2026-06-27T12:04:42.384189+00:00,1.91,46.43,31441.34,0.15,0.0,3.887,13.596,5.762
1782561883399,2026-06-27T12:04:43.399420+00:00,2.08,46.61,31441.34,0.15,0.0,3.891,13.607,5.765
1782561884451,2026-06-27T12:04:44.451187+00:00,1.77,46.79,31441.34,0.15,0.0,3.891,13.613,5.766
1782561885478,2026-06-27T12:04:45.478442+00:00,2.02,47.17,31441.34,0.15,0.0,3.895,13.631,5.769
1782561886527,2026-06-27T12:04:46.527130+00:00,2.03,47.46,31441.34,0.15,0.0,3.895,13.636,5.771
1782561887550,2026-06-27T12:04:47.550198+00:00,3.2,48.86,31441.34,0.16,0.0,3.938,13.649,5.78
1782561888599,2026-06-27T12:04:48.599644+00:00,1.52,48.89,31441.34,0.16,0.0,3.938,13.674,5.784
1782561889612,2026-06-27T12:04:49.612653+00:00,2.02,48.9,31441.34,0.16,0.0,3.941,13.701,5.809
1782561890640,2026-06-27T12:04:50.640127+00:00,1.59,48.9,31441.34,0.16,0.0,3.941,13.713,5.814
1782561891670,2026-06-27T12:04:51.670501+00:00,2.33,49.15,31441.34,0.16,0.0,3.949,13.742,5.824
1782561892713,2026-06-27T12:04:52.713519+00:00,1.76,48.89,31441.34,0.16,0.0,3.949,13.753,5.826
1782561893779,2026-06-27T12:04:53.779404+00:00,1.76,48.91,31441.34,0.16,0.0,3.953,13.767,5.829
1782561894798,2026-06-27T12:04:54.798889+00:00,1.76,48.97,31441.34,0.16,0.0,3.953,13.779,5.831
1782561895835,2026-06-27T12:04:55.835467+00:00,2.02,48.93,31441.34,0.16,0.0,3.957,13.786,5.833
1782561896856,2026-06-27T12:04:56.856557+00:00,3.85,63.17,31441.34,0.2,0.0,3.996,13.799,5.838
1782561897900,2026-06-27T12:04:57.900174+00:00,1.62,63.95,31441.34,0.2,0.0,4.0,13.819,5.845
1782561898935,2026-06-27T12:04:58.935513+00:00,2.05,64.53,31441.34,0.21,0.0,4.0,13.832,5.849
1782561899975,2026-06-27T12:04:59.975014+00:00,2.12,67.5,31441.34,0.21,0.0,4.004,13.865,5.874
1782561901027,2026-06-27T12:05:01.027845+00:00,1.58,68.13,31441.34,0.22,0.0,4.004,13.878,5.878
1782561902068,2026-06-27T12:05:02.068269+00:00,1.92,68.17,31441.34,0.22,0.0,4.016,13.898,5.889
1782561903106,2026-06-27T12:05:03.106174+00:00,1.84,68.18,31441.34,0.22,0.0,4.016,13.919,5.891
1782561904133,2026-06-27T12:05:04.133806+00:00,1.28,68.18,31441.34,0.22,0.0,4.02,13.928,5.893
1782561905173,2026-06-27T12:05:05.173022+00:00,1.77,68.18,31441.34,0.22,0.0,4.023,13.935,5.895
1782561906199,2026-06-27T12:05:06.199286+00:00,1.83,68.27,31441.34,0.22,0.0,4.023,13.951,5.898
1782561907238,2026-06-27T12:05:07.238781+00:00,4.69,46.09,31441.34,0.15,0.0,4.07,13.962,5.906
1782561908278,2026-06-27T12:05:08.278820+00:00,1.44,46.09,31441.34,0.15,0.0,4.07,13.977,5.91
1782561909301,2026-06-27T12:05:09.301022+00:00,2.84,46.12,31441.34,0.15,0.0,4.074,14.013,5.935
1782561910315,2026-06-27T12:05:10.315295+00:00,2.14,46.12,31441.34,0.15,0.0,4.074,14.025,5.939
1782561911376,2026-06-27T12:05:11.376198+00:00,2.21,46.12,31441.34,0.15,0.0,4.086,14.044,5.951
1782561912391,2026-06-27T12:05:12.391190+00:00,1.89,46.14,31441.34,0.15,0.0,4.086,14.066,5.953
1782561913453,2026-06-27T12:05:13.453983+00:00,1.4,46.29,31441.34,0.15,0.0,4.09,14.077,5.956
1782561914468,2026-06-27T12:05:14.468392+00:00,1.86,46.56,31441.34,0.15,0.0,4.09,14.084,5.958
1782561915513,2026-06-27T12:05:15.513203+00:00,1.33,46.94,31441.34,0.15,0.0,4.094,14.101,5.961
1782561916555,2026-06-27T12:05:16.555783+00:00,1.84,47.22,31441.34,0.15,0.0,4.094,14.107,5.962
1782561917556,2026-06-27T12:05:17.556407+00:00,4.03,48.36,31441.34,0.15,0.0,4.145,14.111,5.967
1782561918616,2026-06-27T12:05:18.616421+00:00,1.4,48.36,31441.34,0.15,0.0,4.145,14.121,5.967
1782561919649,2026-06-27T12:05:19.649278+00:00,1.57,48.36,31441.34,0.15,0.0,4.145,14.121,5.967
1782561920656,2026-06-27T12:05:20.656984+00:00,1.56,48.37,31441.34,0.15,0.0,4.145,14.122,5.967
