timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561559274,2026-06-27T11:59:19.274249+00:00,1.94,67.78,31441.34,0.22,0.0,2.695,8.666,3.722
1782561560300,2026-06-27T11:59:20.300952+00:00,2.13,67.77,31441.34,0.22,0.0,2.699,8.692,3.748
1782561561335,2026-06-27T11:59:21.335009+00:00,2.25,67.77,31441.34,0.22,0.0,2.707,8.718,3.755
1782561562382,2026-06-27T11:59:22.382268+00:00,1.32,67.77,31441.34,0.22,0.0,2.707,8.73,3.757
1782561563427,2026-06-27T11:59:23.427705+00:00,1.86,67.77,31441.34,0.22,0.0,2.711,8.742,3.76
1782561564452,2026-06-27T11:59:24.452687+00:00,1.95,67.77,31441.34,0.22,0.0,2.711,8.759,3.762
1782561565478,2026-06-27T11:59:25.478484+00:00,1.88,67.77,31441.34,0.22,0.0,2.715,8.766,3.765
1782561566511,2026-06-27T11:59:26.511215+00:00,3.62,81.8,31441.34,0.26,0.0,2.742,8.774,3.773
1782561567563,2026-06-27T11:59:27.563755+00:00,2.2,81.81,31441.34,0.26,0.0,2.746,8.797,3.781
1782561568580,2026-06-27T11:59:28.580733+00:00,1.53,81.82,31441.34,0.26,0.0,2.746,8.81,3.785
1782561569608,2026-06-27T11:59:29.608859+00:00,3.11,68.21,31441.34,0.22,0.0,2.75,8.84,3.815
1782561570645,2026-06-27T11:59:30.645681+00:00,2.11,68.18,31441.34,0.22,0.0,2.75,8.862,3.819
1782561571668,2026-06-27T11:59:31.668646+00:00,1.67,68.18,31441.34,0.22,0.0,2.758,8.879,3.825
1782561572702,2026-06-27T11:59:32.702104+00:00,1.31,68.18,31441.34,0.22,0.0,2.758,8.894,3.827
1782561573772,2026-06-27T11:59:33.772196+00:00,1.85,68.18,31441.34,0.22,0.0,2.762,8.909,3.83
1782561574799,2026-06-27T11:59:34.799233+00:00,2.1,68.18,31441.34,0.22,0.0,2.762,8.915,3.832
1782561575820,2026-06-27T11:59:35.820978+00:00,3.11,68.18,31441.34,0.22,0.0,2.793,8.929,3.838
1782561576867,2026-06-27T11:59:36.867559+00:00,2.13,68.18,31441.34,0.22,0.0,2.793,8.941,3.845
1782561577913,2026-06-27T11:59:37.913050+00:00,1.71,68.18,31441.34,0.22,0.0,2.797,8.957,3.852
1782561578931,2026-06-27T11:59:38.931527+00:00,2.17,68.43,31441.34,0.22,0.0,2.797,8.977,3.856
1782561579967,2026-06-27T11:59:39.967598+00:00,2.68,68.19,31441.34,0.22,0.0,2.801,9.007,3.883
1782561580994,2026-06-27T11:59:40.994081+00:00,2.14,68.43,31441.34,0.22,0.0,2.801,9.019,3.887
1782561582046,2026-06-27T11:59:42.046753+00:00,2.13,68.19,31441.34,0.22,0.0,2.805,9.047,3.897
1782561583104,2026-06-27T11:59:43.104971+00:00,2.26,68.19,31441.34,0.22,0.0,2.809,9.061,3.902
1782561584123,2026-06-27T11:59:44.123048+00:00,1.82,68.25,31441.34,0.22,0.0,2.812,9.069,3.904
1782561585175,2026-06-27T11:59:45.175810+00:00,1.26,68.18,31441.34,0.22,0.0,2.816,9.085,3.906
1782561586200,2026-06-27T11:59:46.200235+00:00,3.69,68.4,31441.34,0.22,0.0,2.844,9.095,3.914
1782561587221,2026-06-27T11:59:47.221901+00:00,2.19,68.4,31441.34,0.22,0.0,2.848,9.102,3.921
1782561588259,2026-06-27T11:59:48.259271+00:00,1.63,68.41,31441.34,0.22,0.0,2.848,9.131,3.927
1782561589295,2026-06-27T11:59:49.295035+00:00,2.42,68.61,31441.34,0.22,0.0,2.852,9.158,3.954
1782561590349,2026-06-27T11:59:50.349381+00:00,1.86,68.62,31441.34,0.22,0.0,2.852,9.17,3.958
1782561591381,2026-06-27T11:59:51.381670+00:00,2.32,68.63,31441.34,0.22,0.0,2.859,9.198,3.968
1782561592421,2026-06-27T11:59:52.421305+00:00,1.88,68.63,31441.34,0.22,0.0,2.859,9.21,3.97
1782561593433,2026-06-27T11:59:53.433932+00:00,1.94,68.63,31441.34,0.22,0.0,2.863,9.221,3.973
1782561594502,2026-06-27T11:59:54.502817+00:00,1.83,68.64,31441.34,0.22,0.0,2.863,9.238,3.975
1782561595532,2026-06-27T11:59:55.532894+00:00,1.34,68.68,31441.34,0.22,0.0,2.867,9.246,3.978
1782561596572,2026-06-27T11:59:56.572739+00:00,3.3,68.65,31441.34,0.22,0.0,2.895,9.255,3.986
1782561597585,2026-06-27T11:59:57.585889+00:00,1.66,68.65,31441.34,0.22,0.0,2.898,9.279,3.994
1782561598636,2026-06-27T11:59:58.636481+00:00,1.44,68.65,31441.34,0.22,0.0,2.898,9.292,3.998
1782561599654,2026-06-27T11:59:59.654824+00:00,2.05,68.66,31441.34,0.22,0.0,2.902,9.32,4.023
1782561600678,2026-06-27T12:00:00.678804+00:00,2.16,68.66,31441.34,0.22,0.0,2.902,9.34,4.027
1782561601717,2026-06-27T12:00:01.717603+00:00,2.38,68.66,31441.34,0.22,0.0,2.906,9.359,4.038
1782561602741,2026-06-27T12:00:02.741419+00:00,1.56,68.91,31441.34,0.22,0.0,2.906,9.376,4.043
1782561603794,2026-06-27T12:00:03.794106+00:00,1.44,68.66,31441.34,0.22,0.0,2.914,9.393,4.047
1782561604827,2026-06-27T12:00:04.827143+00:00,1.36,68.66,31441.34,0.22,0.0,2.914,9.401,4.049
1782561605869,2026-06-27T12:00:05.869654+00:00,3.87,68.87,31441.34,0.22,0.0,2.945,9.415,4.056
1782561606914,2026-06-27T12:00:06.914650+00:00,1.65,68.87,31441.34,0.22,0.0,2.945,9.427,4.062
1782561607938,2026-06-27T12:00:07.938423+00:00,2.27,68.87,31441.34,0.22,0.0,2.949,9.442,4.069
1782561609006,2026-06-27T12:00:09.006538+00:00,1.4,68.87,31441.34,0.22,0.0,2.949,9.463,4.073
1782561610030,2026-06-27T12:00:10.030284+00:00,2.65,68.38,31441.34,0.22,0.0,2.953,9.493,4.099
1782561611058,2026-06-27T12:00:11.058655+00:00,1.5,68.39,31441.34,0.22,0.0,2.953,9.505,4.103
1782561612066,2026-06-27T12:00:12.066774+00:00,2.27,68.4,31441.34,0.22,0.0,2.961,9.53,4.112
1782561613138,2026-06-27T12:00:13.138444+00:00,1.89,68.4,31441.34,0.22,0.0,2.965,9.546,4.115
1782561614175,2026-06-27T12:00:14.175631+00:00,1.79,68.4,31441.34,0.22,0.0,2.965,9.553,4.117
1782561615197,2026-06-27T12:00:15.197582+00:00,1.4,68.4,31441.34,0.22,0.0,2.969,9.57,4.12
1782561616240,2026-06-27T12:00:16.240567+00:00,4.34,68.44,31441.34,0.22,0.0,2.996,9.578,4.126
1782561617249,2026-06-27T12:00:17.249628+00:00,2.23,68.48,31441.34,0.22,0.0,3.0,9.59,4.135
1782561618299,2026-06-27T12:00:18.299546+00:00,1.41,68.44,31441.34,0.22,0.0,3.0,9.613,4.139
1782561619327,2026-06-27T12:00:19.327609+00:00,2.01,68.45,31441.34,0.22,0.0,3.004,9.642,4.165
1782561620355,2026-06-27T12:00:20.355638+00:00,2.18,68.7,31441.34,0.22,0.0,3.004,9.654,4.17
1782561621383,2026-06-27T12:00:21.383709+00:00,2.43,68.44,31441.34,0.22,0.0,3.012,9.68,4.18
1782561622446,2026-06-27T12:00:22.446276+00:00,1.84,68.44,31441.34,0.22,0.0,3.012,9.694,4.182
1782561623455,2026-06-27T12:00:23.455192+00:00,1.41,68.44,31441.34,0.22,0.0,3.016,9.706,4.185
1782561624480,2026-06-27T12:00:24.480730+00:00,1.89,68.44,31441.34,0.22,0.0,3.016,9.722,4.187
1782561625548,2026-06-27T12:00:25.548529+00:00,1.72,68.44,31441.34,0.22,0.0,3.02,9.729,4.189
1782561626568,2026-06-27T12:00:26.568035+00:00,3.31,68.66,31441.34,0.22,0.0,3.047,9.738,4.198
1782561627608,2026-06-27T12:00:27.608696+00:00,2.43,68.66,31441.34,0.22,0.0,3.051,9.761,4.205
1782561628625,2026-06-27T12:00:28.625917+00:00,1.58,68.66,31441.34,0.22,0.0,3.051,9.773,4.209
1782561629674,2026-06-27T12:00:29.674329+00:00,2.53,68.66,31441.34,0.22,0.0,3.055,9.802,4.233
1782561630717,2026-06-27T12:00:30.717461+00:00,2.22,68.21,31441.34,0.22,0.0,3.055,9.822,4.237
1782561631766,2026-06-27T12:00:31.766423+00:00,2.3,68.41,31441.34,0.22,0.0,3.062,9.84,4.249
1782561632766,2026-06-27T12:00:32.766615+00:00,1.39,68.46,31441.34,0.22,0.0,3.062,9.856,4.251
1782561633827,2026-06-27T12:00:33.827479+00:00,1.92,68.41,31441.34,0.22,0.0,3.066,9.873,4.254
1782561634859,2026-06-27T12:00:34.859672+00:00,1.95,68.41,31441.34,0.22,0.0,3.066,9.881,4.256
1782561635901,2026-06-27T12:00:35.901208+00:00,4.37,68.41,31441.34,0.22,0.0,3.102,9.895,4.261
1782561636934,2026-06-27T12:00:36.934556+00:00,1.7,68.41,31441.34,0.22,0.0,3.102,9.907,4.269
1782561637967,2026-06-27T12:00:37.967193+00:00,2.22,68.41,31441.34,0.22,0.0,3.105,9.921,4.275
1782561639011,2026-06-27T12:00:39.011229+00:00,2.27,68.41,31441.34,0.22,0.0,3.105,9.943,4.279
1782561640058,2026-06-27T12:00:40.058679+00:00,2.45,68.41,31441.34,0.22,0.0,3.109,9.971,4.304
1782561641072,2026-06-27T12:00:41.072429+00:00,1.46,68.42,31441.34,0.22,0.0,3.109,9.983,4.308
1782561642113,2026-06-27T12:00:42.113386+00:00,2.05,68.41,31441.34,0.22,0.0,3.113,10.013,4.32
1782561643142,2026-06-27T12:00:43.142181+00:00,1.58,68.41,31441.34,0.22,0.0,3.117,10.027,4.325
1782561644167,2026-06-27T12:00:44.167685+00:00,1.94,68.67,31441.34,0.22,0.0,3.125,10.034,4.328
1782561645205,2026-06-27T12:00:45.205948+00:00,1.37,68.42,31441.34,0.22,0.0,3.129,10.052,4.331
1782561646279,2026-06-27T12:00:46.279277+00:00,2.94,68.63,31441.34,0.22,0.0,3.16,10.06,4.337
1782561647292,2026-06-27T12:00:47.292867+00:00,1.55,68.63,31441.34,0.22,0.0,3.164,10.072,4.345
1782561648343,2026-06-27T12:00:48.343269+00:00,2.03,68.63,31441.34,0.22,0.0,3.164,10.094,4.349
1782561649385,2026-06-27T12:00:49.385488+00:00,3.83,68.33,31441.34,0.22,0.0,3.293,10.134,4.391
1782561650417,2026-06-27T12:00:50.417648+00:00,3.44,68.35,31441.34,0.22,0.0,3.516,10.161,4.421
1782561651444,2026-06-27T12:00:51.444008+00:00,3.39,68.38,31441.34,0.22,0.0,3.723,10.199,4.446
1782561652447,2026-06-27T12:00:52.447207+00:00,1.91,68.97,31441.34,0.22,0.0,3.723,10.21,4.448
1782561653508,2026-06-27T12:00:53.508030+00:00,1.48,68.38,31441.34,0.22,0.0,3.727,10.221,4.45
1782561654536,2026-06-27T12:00:54.536961+00:00,1.93,68.38,31441.34,0.22,0.0,3.727,10.237,4.452
1782561655551,2026-06-27T12:00:55.551664+00:00,1.45,68.63,31441.34,0.22,0.0,3.73,10.245,4.455
1782561656623,2026-06-27T12:00:56.623425+00:00,3.2,68.55,31441.34,0.22,0.0,3.789,10.249,4.459
1782561657650,2026-06-27T12:00:57.650085+00:00,1.55,68.56,31441.34,0.22,0.0,3.789,10.258,4.459
1782561658667,2026-06-27T12:00:58.667786+00:00,1.58,68.6,31441.34,0.22,0.0,3.789,10.258,4.459
1782561659719,2026-06-27T12:00:59.719926+00:00,1.56,68.55,31441.34,0.22,0.0,3.789,10.261,4.459
