timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561192615,2026-06-27T11:53:12.615382+00:00,1.24,64.43,31441.34,0.2,0.0,0.535,3.015,1.23
1782561193659,2026-06-27T11:53:13.659722+00:00,1.22,64.43,31441.34,0.2,0.0,0.539,3.022,1.233
1782561194687,2026-06-27T11:53:14.687384+00:00,2.52,66.18,31441.34,0.21,0.0,0.551,3.033,1.239
1782561195744,2026-06-27T11:53:15.744249+00:00,2.02,66.2,31441.34,0.21,0.0,0.555,3.053,1.246
1782561196785,2026-06-27T11:53:16.785339+00:00,1.98,66.2,31441.34,0.21,0.0,0.555,3.066,1.251
1782561197816,2026-06-27T11:53:17.816793+00:00,2.65,66.2,31441.34,0.21,0.0,0.559,3.104,1.28
1782561198825,2026-06-27T11:53:18.825936+00:00,2.18,66.21,31441.34,0.21,0.0,0.559,3.12,1.284
1782561199875,2026-06-27T11:53:19.875160+00:00,1.99,66.21,31441.34,0.21,0.0,0.566,3.137,1.291
1782561200922,2026-06-27T11:53:20.922684+00:00,1.76,66.21,31441.34,0.21,0.0,0.566,3.155,1.293
1782561201952,2026-06-27T11:53:21.952750+00:00,1.9,66.21,31441.34,0.21,0.0,0.57,3.166,1.295
1782561202967,2026-06-27T11:53:22.967130+00:00,1.81,66.21,31441.34,0.21,0.0,0.57,3.172,1.297
1782561203998,2026-06-27T11:53:23.998923+00:00,1.88,66.21,31441.34,0.21,0.0,0.574,3.187,1.3
1782561205064,2026-06-27T11:53:25.064199+00:00,2.99,68.21,31441.34,0.22,0.0,0.586,3.197,1.308
1782561206083,2026-06-27T11:53:26.083452+00:00,2.13,68.22,31441.34,0.22,0.0,0.59,3.213,1.314
1782561207117,2026-06-27T11:53:27.117617+00:00,2.12,68.22,31441.34,0.22,0.0,0.59,3.235,1.318
1782561208158,2026-06-27T11:53:28.158810+00:00,2.79,68.23,31441.34,0.22,0.0,0.594,3.265,1.348
1782561209182,2026-06-27T11:53:29.182167+00:00,2.55,60.99,31441.34,0.19,0.0,0.598,3.278,1.353
1782561210221,2026-06-27T11:53:30.221882+00:00,1.4,60.99,31441.34,0.19,0.0,0.602,3.303,1.357
1782561211264,2026-06-27T11:53:31.264016+00:00,1.33,60.99,31441.34,0.19,0.0,0.605,3.315,1.36
1782561212275,2026-06-27T11:53:32.275425+00:00,1.86,61.05,31441.34,0.19,0.0,0.605,3.321,1.362
1782561213311,2026-06-27T11:53:33.311713+00:00,2.04,61.0,31441.34,0.19,0.0,0.609,3.339,1.365
1782561214338,2026-06-27T11:53:34.338695+00:00,2.66,62.74,31441.34,0.2,0.0,0.621,3.346,1.369
1782561215397,2026-06-27T11:53:35.397827+00:00,1.67,62.73,31441.34,0.2,0.0,0.625,3.359,1.377
1782561216415,2026-06-27T11:53:36.415183+00:00,2.17,62.73,31441.34,0.2,0.0,0.625,3.382,1.382
1782561217466,2026-06-27T11:53:37.466930+00:00,2.16,62.73,31441.34,0.2,0.0,0.629,3.411,1.41
1782561218469,2026-06-27T11:53:38.469676+00:00,2.04,62.75,31441.34,0.2,0.0,0.629,3.423,1.414
1782561219530,2026-06-27T11:53:39.530816+00:00,1.77,62.73,31441.34,0.2,0.0,0.637,3.45,1.422
1782561220560,2026-06-27T11:53:40.560874+00:00,1.94,62.73,31441.34,0.2,0.0,0.637,3.462,1.424
1782561221602,2026-06-27T11:53:41.602453+00:00,1.85,62.98,31441.34,0.2,0.0,0.641,3.473,1.427
1782561222645,2026-06-27T11:53:42.645342+00:00,1.83,62.73,31441.34,0.2,0.0,0.641,3.49,1.429
1782561223667,2026-06-27T11:53:43.667053+00:00,1.91,62.73,31441.34,0.2,0.0,0.645,3.497,1.432
1782561224692,2026-06-27T11:53:44.692801+00:00,2.91,64.77,31441.34,0.21,0.0,0.656,3.508,1.438
1782561225748,2026-06-27T11:53:45.748124+00:00,1.9,64.77,31441.34,0.21,0.0,0.66,3.529,1.445
1782561226781,2026-06-27T11:53:46.781102+00:00,2.06,64.8,31441.34,0.21,0.0,0.66,3.542,1.449
1782561227811,2026-06-27T11:53:47.811236+00:00,2.43,67.33,31441.34,0.21,0.0,0.664,3.574,1.476
1782561228843,2026-06-27T11:53:48.843635+00:00,2.02,64.02,31441.34,0.2,0.0,0.664,3.59,1.48
1782561229873,2026-06-27T11:53:49.873886+00:00,1.6,64.31,31441.34,0.2,0.0,0.672,3.609,1.489
1782561230921,2026-06-27T11:53:50.921071+00:00,1.95,64.32,31441.34,0.2,0.0,0.672,3.629,1.491
1782561231933,2026-06-27T11:53:51.933437+00:00,1.95,64.38,31441.34,0.2,0.0,0.676,3.641,1.494
1782561232988,2026-06-27T11:53:52.988685+00:00,1.78,64.32,31441.34,0.2,0.0,0.676,3.647,1.496
1782561234019,2026-06-27T11:53:54.019161+00:00,1.86,64.32,31441.34,0.2,0.0,0.68,3.663,1.499
1782561235065,2026-06-27T11:53:55.065972+00:00,3.19,66.1,31441.34,0.21,0.0,0.691,3.672,1.507
1782561236075,2026-06-27T11:53:56.075747+00:00,2.05,66.17,31441.34,0.21,0.0,0.695,3.688,1.513
1782561237135,2026-06-27T11:53:57.135162+00:00,1.88,66.1,31441.34,0.21,0.0,0.695,3.711,1.517
1782561238160,2026-06-27T11:53:58.160888+00:00,2.62,66.1,31441.34,0.21,0.0,0.699,3.74,1.544
1782561239187,2026-06-27T11:53:59.187169+00:00,2.23,66.1,31441.34,0.21,0.0,0.707,3.755,1.553
1782561240207,2026-06-27T11:54:00.207661+00:00,1.44,66.1,31441.34,0.21,0.0,0.707,3.778,1.556
1782561241271,2026-06-27T11:54:01.271922+00:00,1.25,66.11,31441.34,0.21,0.0,0.711,3.791,1.559
1782561242277,2026-06-27T11:54:02.277842+00:00,1.37,66.11,31441.34,0.21,0.0,0.711,3.798,1.561
1782561243337,2026-06-27T11:54:03.337572+00:00,1.25,66.11,31441.34,0.21,0.0,0.715,3.815,1.564
1782561244374,2026-06-27T11:54:04.374481+00:00,2.82,68.12,31441.34,0.22,0.0,0.727,3.822,1.568
1782561245395,2026-06-27T11:54:05.395439+00:00,2.07,68.12,31441.34,0.22,0.0,0.73,3.833,1.576
1782561246439,2026-06-27T11:54:06.439979+00:00,1.9,68.12,31441.34,0.22,0.0,0.73,3.856,1.58
1782561247462,2026-06-27T11:54:07.462653+00:00,2.61,68.17,31441.34,0.22,0.0,0.734,3.882,1.605
1782561248515,2026-06-27T11:54:08.515840+00:00,1.91,68.21,31441.34,0.22,0.0,0.734,3.896,1.609
1782561249549,2026-06-27T11:54:09.549086+00:00,2.65,64.52,31441.34,0.21,0.0,0.746,3.923,1.621
1782561250576,2026-06-27T11:54:10.576253+00:00,1.23,64.52,31441.34,0.21,0.0,0.746,3.935,1.623
1782561251598,2026-06-27T11:54:11.598679+00:00,1.49,64.52,31441.34,0.21,0.0,0.75,3.948,1.626
1782561252621,2026-06-27T11:54:12.621773+00:00,1.95,64.77,31441.34,0.21,0.0,0.75,3.964,1.628
1782561253680,2026-06-27T11:54:13.680473+00:00,1.25,64.52,31441.34,0.21,0.0,0.754,3.972,1.63
1782561254699,2026-06-27T11:54:14.699906+00:00,3.31,66.25,31441.34,0.21,0.0,0.766,3.982,1.636
1782561255746,2026-06-27T11:54:15.746385+00:00,2.14,66.25,31441.34,0.21,0.0,0.77,4.003,1.643
1782561256792,2026-06-27T11:54:16.792382+00:00,1.93,66.25,31441.34,0.21,0.0,0.77,4.016,1.647
1782561257807,2026-06-27T11:54:17.807543+00:00,2.74,66.3,31441.34,0.21,0.0,0.773,4.048,1.671
1782561258856,2026-06-27T11:54:18.856187+00:00,2.24,66.25,31441.34,0.21,0.0,0.773,4.064,1.676
1782561259870,2026-06-27T11:54:19.870916+00:00,1.68,66.25,31441.34,0.21,0.0,0.785,4.081,1.687
1782561260927,2026-06-27T11:54:20.927890+00:00,1.87,66.25,31441.34,0.21,0.0,0.785,4.102,1.69
1782561261966,2026-06-27T11:54:21.966099+00:00,1.85,66.25,31441.34,0.21,0.0,0.789,4.114,1.692
1782561262990,2026-06-27T11:54:22.990979+00:00,1.35,66.25,31441.34,0.21,0.0,0.789,4.121,1.694
1782561264040,2026-06-27T11:54:24.040827+00:00,1.84,66.25,31441.34,0.21,0.0,0.793,4.137,1.697
1782561265072,2026-06-27T11:54:25.072600+00:00,3.37,68.25,31441.34,0.22,0.0,0.812,4.142,1.702
1782561266097,2026-06-27T11:54:26.097519+00:00,1.55,68.25,31441.34,0.22,0.0,0.812,4.142,1.702
1782561267124,2026-06-27T11:54:27.124640+00:00,1.04,68.25,31441.34,0.22,0.0,0.812,4.152,1.702
1782561268157,2026-06-27T11:54:28.157204+00:00,1.5,68.25,31441.34,0.22,0.0,0.812,4.152,1.702
