timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562657955,2026-06-27T12:17:37.955717+00:00,0.38,67.29,31441.34,0.21,0.0,10.047,25.409,10.721
1782562658991,2026-06-27T12:17:38.991474+00:00,1.76,67.04,31441.34,0.21,0.0,10.047,25.423,10.723
1782562660038,2026-06-27T12:17:40.038518+00:00,3.25,70.82,31441.34,0.23,0.0,10.125,25.435,10.731
1782562661069,2026-06-27T12:17:41.069664+00:00,1.74,70.82,31441.34,0.23,0.0,10.125,25.443,10.737
1782562662125,2026-06-27T12:17:42.125814+00:00,1.75,70.81,31441.34,0.23,0.0,10.129,25.468,10.744
1782562663154,2026-06-27T12:17:43.154151+00:00,1.73,70.82,31441.34,0.23,0.0,10.129,25.486,10.751
1782562664190,2026-06-27T12:17:44.190284+00:00,2.76,65.34,31441.34,0.21,0.0,10.133,25.509,10.774
1782562665225,2026-06-27T12:17:45.225860+00:00,2.23,65.33,31441.34,0.21,0.0,10.141,25.537,10.784
1782562666266,2026-06-27T12:17:46.266641+00:00,1.45,65.33,31441.34,0.21,0.0,10.141,25.549,10.787
1782562667309,2026-06-27T12:17:47.309738+00:00,1.82,65.33,31441.34,0.21,0.0,10.145,25.561,10.79
1782562668338,2026-06-27T12:17:48.338698+00:00,1.3,65.39,31441.34,0.21,0.0,10.145,25.579,10.792
1782562669387,2026-06-27T12:17:49.387104+00:00,1.8,65.33,31441.34,0.21,0.0,10.148,25.587,10.795
1782562670400,2026-06-27T12:17:50.400824+00:00,3.47,65.33,31441.34,0.21,0.0,10.223,25.595,10.802
1782562671434,2026-06-27T12:17:51.434215+00:00,1.54,65.58,31441.34,0.21,0.0,10.227,25.618,10.811
1782562672484,2026-06-27T12:17:52.484595+00:00,1.47,65.33,31441.34,0.21,0.0,10.227,25.631,10.815
1782562673517,2026-06-27T12:17:53.517062+00:00,2.64,65.33,31441.34,0.21,0.0,10.23,25.659,10.842
1782562674563,2026-06-27T12:17:54.563161+00:00,2.05,65.36,31441.34,0.21,0.0,10.23,25.683,10.847
1782562675586,2026-06-27T12:17:55.586131+00:00,2.18,65.33,31441.34,0.21,0.0,10.238,25.699,10.856
1782562676616,2026-06-27T12:17:56.616899+00:00,1.42,65.33,31441.34,0.21,0.0,10.238,25.711,10.858
1782562677670,2026-06-27T12:17:57.670127+00:00,2.04,65.33,31441.34,0.21,0.0,10.242,25.732,10.861
1782562678704,2026-06-27T12:17:58.704575+00:00,1.77,65.33,31441.34,0.21,0.0,10.242,25.738,10.863
1782562679734,2026-06-27T12:17:59.734044+00:00,3.21,69.11,31441.34,0.22,0.0,10.32,25.748,10.868
1782562680781,2026-06-27T12:18:00.781447+00:00,2.05,69.11,31441.34,0.22,0.0,10.32,25.764,10.875
1782562681821,2026-06-27T12:18:01.821751+00:00,1.56,69.11,31441.34,0.22,0.0,10.324,25.778,10.882
1782562682842,2026-06-27T12:18:02.842806+00:00,1.37,69.12,31441.34,0.22,0.0,10.324,25.795,10.886
1782562683877,2026-06-27T12:18:03.877802+00:00,3.05,65.16,31441.34,0.21,0.0,10.328,25.828,10.913
1782562684919,2026-06-27T12:18:04.919309+00:00,2.13,65.16,31441.34,0.21,0.0,10.328,25.842,10.917
1782562685958,2026-06-27T12:18:05.958230+00:00,2.24,65.16,31441.34,0.21,0.0,10.34,25.867,10.926
1782562686990,2026-06-27T12:18:06.990546+00:00,1.87,65.16,31441.34,0.21,0.0,10.34,25.882,10.928
1782562688016,2026-06-27T12:18:08.016148+00:00,1.93,65.16,31441.34,0.21,0.0,10.344,25.89,10.93
1782562689038,2026-06-27T12:18:09.038527+00:00,1.44,65.16,31441.34,0.21,0.0,10.344,25.905,10.932
1782562690099,2026-06-27T12:18:10.099219+00:00,3.55,65.16,31441.34,0.21,0.0,10.422,25.916,10.94
1782562691127,2026-06-27T12:18:11.127549+00:00,2.06,65.17,31441.34,0.21,0.0,10.422,25.923,10.946
1782562692157,2026-06-27T12:18:12.157261+00:00,2.06,65.16,31441.34,0.21,0.0,10.426,25.949,10.952
1782562693170,2026-06-27T12:18:13.170280+00:00,2.06,65.16,31441.34,0.21,0.0,10.426,25.962,10.957
1782562694202,2026-06-27T12:18:14.202535+00:00,2.37,65.41,31441.34,0.21,0.0,10.43,25.99,10.982
1782562695232,2026-06-27T12:18:15.232640+00:00,2.3,65.16,31441.34,0.21,0.0,10.441,26.019,10.994
1782562696287,2026-06-27T12:18:16.287089+00:00,1.77,65.16,31441.34,0.21,0.0,10.441,26.03,10.996
1782562697305,2026-06-27T12:18:17.305203+00:00,1.93,65.16,31441.34,0.21,0.0,10.445,26.042,10.998
1782562698340,2026-06-27T12:18:18.340911+00:00,1.33,65.16,31441.34,0.21,0.0,0.023,26.059,11.0
1782562699392,2026-06-27T12:18:19.392375+00:00,3.37,65.16,31441.34,0.21,0.0,10.449,26.066,11.003
1782562700409,2026-06-27T12:18:20.409243+00:00,3.32,68.94,31441.34,0.22,0.0,10.531,26.071,11.008
1782562701460,2026-06-27T12:18:21.460423+00:00,1.01,68.94,31441.34,0.22,0.0,10.531,26.081,11.008
1782562702499,2026-06-27T12:18:22.499232+00:00,1.61,68.94,31441.34,0.22,0.0,10.531,26.081,11.008
1782562703518,2026-06-27T12:18:23.518117+00:00,1.05,68.94,31441.34,0.22,0.0,10.531,26.081,11.008
