timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561570648,2026-06-27T11:59:30.648089+00:00,1.9,68.09,31441.34,0.22,0.0,2.684,8.819,3.761
1782561571672,2026-06-27T11:59:31.672503+00:00,1.72,68.09,31441.34,0.22,0.0,2.691,8.835,3.767
1782561572706,2026-06-27T11:59:32.706752+00:00,1.81,68.09,31441.34,0.22,0.0,2.691,8.85,3.769
1782561573771,2026-06-27T11:59:33.771470+00:00,1.29,68.09,31441.34,0.22,0.0,2.695,8.868,3.772
1782561574801,2026-06-27T11:59:34.801207+00:00,1.29,68.1,31441.34,0.22,0.0,2.695,8.873,3.774
1782561575824,2026-06-27T11:59:35.824499+00:00,3.25,82.13,31441.34,0.26,0.0,2.727,8.887,3.779
1782561576872,2026-06-27T11:59:36.872057+00:00,2.23,82.13,31441.34,0.26,0.0,2.727,8.9,3.787
1782561577921,2026-06-27T11:59:37.921808+00:00,2.08,82.13,31441.34,0.26,0.0,2.73,8.915,3.793
1782561578937,2026-06-27T11:59:38.937256+00:00,1.56,82.14,31441.34,0.26,0.0,2.73,8.934,3.798
1782561579972,2026-06-27T11:59:39.972213+00:00,3.08,65.16,31441.34,0.21,0.0,2.734,8.965,3.825
1782561581000,2026-06-27T11:59:41.000394+00:00,1.58,65.48,31441.34,0.21,0.0,2.734,8.979,3.829
1782561582049,2026-06-27T11:59:42.049915+00:00,2.29,65.25,31441.34,0.21,0.0,2.742,9.006,3.837
1782561583115,2026-06-27T11:59:43.115183+00:00,1.45,65.25,31441.34,0.21,0.0,2.746,9.019,3.84
1782561584128,2026-06-27T11:59:44.128485+00:00,1.9,65.25,31441.34,0.21,0.0,2.746,9.026,3.842
1782561585145,2026-06-27T11:59:45.145668+00:00,2.04,65.25,31441.34,0.21,0.0,2.75,9.043,3.844
1782561586202,2026-06-27T11:59:46.202743+00:00,2.93,66.45,31441.34,0.21,0.0,2.777,9.051,3.851
1782561587224,2026-06-27T11:59:47.224794+00:00,2.19,66.45,31441.34,0.21,0.0,2.777,9.058,3.858
1782561588264,2026-06-27T11:59:48.264208+00:00,2.08,66.45,31441.34,0.21,0.0,2.781,9.084,3.864
1782561589300,2026-06-27T11:59:49.300032+00:00,2.29,66.45,31441.34,0.21,0.0,2.785,9.114,3.891
1782561590321,2026-06-27T11:59:50.321326+00:00,1.55,66.45,31441.34,0.21,0.0,2.785,9.126,3.895
1782561591381,2026-06-27T11:59:51.381062+00:00,2.22,66.45,31441.34,0.21,0.0,2.793,9.155,3.905
1782561592427,2026-06-27T11:59:52.427246+00:00,1.35,66.45,31441.34,0.21,0.0,2.793,9.166,3.907
1782561593439,2026-06-27T11:59:53.439153+00:00,1.91,66.45,31441.34,0.21,0.0,2.797,9.177,3.91
1782561594463,2026-06-27T11:59:54.463601+00:00,1.9,66.45,31441.34,0.21,0.0,2.797,9.194,3.911
1782561595537,2026-06-27T11:59:55.537076+00:00,1.77,66.45,31441.34,0.21,0.0,2.801,9.201,3.914
1782561596542,2026-06-27T11:59:56.542624+00:00,3.22,68.46,31441.34,0.22,0.0,2.828,9.21,3.923
1782561597588,2026-06-27T11:59:57.588641+00:00,1.54,68.46,31441.34,0.22,0.0,2.832,9.235,3.931
1782561598639,2026-06-27T11:59:58.639619+00:00,1.95,68.46,31441.34,0.22,0.0,2.832,9.248,3.935
1782561599658,2026-06-27T11:59:59.658492+00:00,2.71,68.64,31441.34,0.22,0.0,2.836,9.276,3.96
1782561600683,2026-06-27T12:00:00.683600+00:00,1.92,65.19,31441.34,0.21,0.0,2.836,9.296,3.964
1782561601723,2026-06-27T12:00:01.723701+00:00,1.79,65.15,31441.34,0.21,0.0,2.844,9.315,3.975
1782561602748,2026-06-27T12:00:02.748606+00:00,1.76,65.16,31441.34,0.21,0.0,2.844,9.331,3.977
1782561603800,2026-06-27T12:00:03.800123+00:00,1.37,65.15,31441.34,0.21,0.0,2.848,9.347,3.98
1782561604837,2026-06-27T12:00:04.837282+00:00,1.44,65.15,31441.34,0.21,0.0,2.848,9.355,3.982
1782561605876,2026-06-27T12:00:05.876103+00:00,2.57,66.61,31441.34,0.21,0.0,2.879,9.369,3.987
1782561606915,2026-06-27T12:00:06.915542+00:00,2.16,66.35,31441.34,0.21,0.0,2.879,9.381,3.995
1782561607941,2026-06-27T12:00:07.941763+00:00,2.05,66.45,31441.34,0.21,0.0,2.883,9.396,4.001
1782561608975,2026-06-27T12:00:08.975673+00:00,1.96,66.35,31441.34,0.21,0.0,2.883,9.417,4.005
1782561610034,2026-06-27T12:00:10.034728+00:00,2.29,66.35,31441.34,0.21,0.0,2.887,9.445,4.031
1782561611059,2026-06-27T12:00:11.059472+00:00,2.04,66.35,31441.34,0.21,0.0,2.887,9.459,4.035
1782561612072,2026-06-27T12:00:12.072693+00:00,2.27,66.35,31441.34,0.21,0.0,2.895,9.484,4.045
1782561613138,2026-06-27T12:00:13.138704+00:00,1.27,66.35,31441.34,0.21,0.0,2.898,9.5,4.048
1782561614143,2026-06-27T12:00:14.143943+00:00,1.86,66.44,31441.34,0.21,0.0,2.898,9.507,4.05
1782561615198,2026-06-27T12:00:15.198076+00:00,1.89,66.35,31441.34,0.21,0.0,2.902,9.524,4.052
1782561616209,2026-06-27T12:00:16.209342+00:00,2.41,68.61,31441.34,0.22,0.0,2.93,9.532,4.059
1782561617259,2026-06-27T12:00:17.259755+00:00,1.49,68.36,31441.34,0.22,0.0,2.934,9.544,4.067
1782561618301,2026-06-27T12:00:18.301732+00:00,1.49,68.36,31441.34,0.22,0.0,2.934,9.567,4.071
1782561619333,2026-06-27T12:00:19.333658+00:00,2.51,68.39,31441.34,0.22,0.0,2.938,9.594,4.097
1782561620358,2026-06-27T12:00:20.358548+00:00,1.97,65.02,31441.34,0.21,0.0,2.938,9.608,4.102
1782561621389,2026-06-27T12:00:21.389951+00:00,2.2,65.01,31441.34,0.21,0.0,2.945,9.634,4.112
1782561622412,2026-06-27T12:00:22.412451+00:00,2.12,65.51,31441.34,0.21,0.0,2.945,9.648,4.115
1782561623462,2026-06-27T12:00:23.462881+00:00,1.9,65.01,31441.34,0.21,0.0,2.949,9.659,4.117
1782561624486,2026-06-27T12:00:24.486978+00:00,1.96,65.01,31441.34,0.21,0.0,2.949,9.676,4.119
1782561625518,2026-06-27T12:00:25.518774+00:00,1.85,65.26,31441.34,0.21,0.0,2.953,9.683,4.122
1782561626581,2026-06-27T12:00:26.581946+00:00,3.13,66.2,31441.34,0.21,0.0,2.98,9.692,4.13
1782561627613,2026-06-27T12:00:27.613878+00:00,1.69,66.2,31441.34,0.21,0.0,2.984,9.714,4.137
1782561628631,2026-06-27T12:00:28.631211+00:00,2.13,66.31,31441.34,0.21,0.0,2.984,9.727,4.141
1782561629676,2026-06-27T12:00:29.676989+00:00,2.53,66.2,31441.34,0.21,0.0,2.988,9.756,4.165
1782561630722,2026-06-27T12:00:30.722832+00:00,2.05,66.21,31441.34,0.21,0.0,2.988,9.776,4.17
1782561631767,2026-06-27T12:00:31.767443+00:00,1.8,66.21,31441.34,0.21,0.0,2.996,9.796,4.182
1782561632770,2026-06-27T12:00:32.770762+00:00,1.38,66.46,31441.34,0.21,0.0,2.996,9.812,4.184
1782561633832,2026-06-27T12:00:33.832436+00:00,1.32,66.21,31441.34,0.21,0.0,3.0,9.827,4.187
1782561634866,2026-06-27T12:00:34.866777+00:00,1.34,66.21,31441.34,0.21,0.0,3.0,9.834,4.188
1782561635906,2026-06-27T12:00:35.906554+00:00,4.1,68.22,31441.34,0.22,0.0,3.035,9.849,4.194
1782561636937,2026-06-27T12:00:36.937104+00:00,1.64,68.22,31441.34,0.22,0.0,3.035,9.86,4.201
1782561637972,2026-06-27T12:00:37.972461+00:00,1.83,68.22,31441.34,0.22,0.0,3.039,9.876,4.208
1782561639013,2026-06-27T12:00:39.013320+00:00,1.51,68.23,31441.34,0.22,0.0,3.039,9.899,4.212
1782561640030,2026-06-27T12:00:40.030955+00:00,3.04,65.15,31441.34,0.21,0.0,3.043,9.926,4.237
1782561641079,2026-06-27T12:00:41.079399+00:00,1.46,65.1,31441.34,0.21,0.0,3.043,9.938,4.241
1782561642116,2026-06-27T12:00:42.116204+00:00,2.23,65.1,31441.34,0.21,0.0,3.047,9.968,4.253
1782561643145,2026-06-27T12:00:43.145790+00:00,2.16,65.1,31441.34,0.21,0.0,3.051,9.981,4.258
1782561644171,2026-06-27T12:00:44.171384+00:00,1.94,65.11,31441.34,0.21,0.0,3.059,9.989,4.261
1782561645213,2026-06-27T12:00:45.213122+00:00,1.96,65.11,31441.34,0.21,0.0,3.062,10.007,4.263
1782561646276,2026-06-27T12:00:46.276234+00:00,4.37,66.3,31441.34,0.21,0.0,3.094,10.014,4.27
1782561647294,2026-06-27T12:00:47.294233+00:00,1.55,66.3,31441.34,0.21,0.0,3.098,10.026,4.278
1782561648313,2026-06-27T12:00:48.313485+00:00,2.07,66.3,31441.34,0.21,0.0,3.098,10.049,4.282
1782561649348,2026-06-27T12:00:49.348756+00:00,2.32,66.3,31441.34,0.21,0.0,3.102,10.078,4.307
1782561650383,2026-06-27T12:00:50.383723+00:00,1.38,66.3,31441.34,0.21,0.0,3.102,10.089,4.311
1782561651450,2026-06-27T12:00:51.450991+00:00,1.89,66.3,31441.34,0.21,0.0,3.113,10.119,4.323
1782561652454,2026-06-27T12:00:52.454413+00:00,1.93,66.42,31441.34,0.21,0.0,3.113,10.13,4.325
1782561653504,2026-06-27T12:00:53.504895+00:00,1.85,66.3,31441.34,0.21,0.0,3.117,10.141,4.328
1782561654541,2026-06-27T12:00:54.541122+00:00,1.95,66.31,31441.34,0.21,0.0,3.117,10.158,4.33
1782561655556,2026-06-27T12:00:55.556547+00:00,1.43,66.3,31441.34,0.21,0.0,3.121,10.166,4.333
1782561656621,2026-06-27T12:00:56.621983+00:00,3.1,68.32,31441.34,0.22,0.0,3.16,10.169,4.337
1782561657652,2026-06-27T12:00:57.652617+00:00,1.01,68.32,31441.34,0.22,0.0,3.16,10.179,4.337
1782561658673,2026-06-27T12:00:58.673790+00:00,1.55,68.31,31441.34,0.22,0.0,3.16,10.179,4.337
1782561659726,2026-06-27T12:00:59.726578+00:00,1.63,68.31,31441.34,0.22,0.0,3.16,10.183,4.337
