timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561891700,2026-06-27T12:04:51.700690+00:00,2.32,48.02,31441.34,0.15,0.0,4.516,13.755,5.835
1782561892732,2026-06-27T12:04:52.732993+00:00,1.96,48.3,31441.34,0.15,0.0,4.516,13.767,5.837
1782561893763,2026-06-27T12:04:53.763542+00:00,1.41,48.69,31441.34,0.15,0.0,4.52,13.78,5.84
1782561894815,2026-06-27T12:04:54.815314+00:00,1.83,48.95,31441.34,0.16,0.0,4.52,13.793,5.841
1782561895854,2026-06-27T12:04:55.854768+00:00,1.99,49.36,31441.34,0.16,0.0,4.523,13.8,5.844
1782561896879,2026-06-27T12:04:56.879907+00:00,3.74,51.54,31441.34,0.16,0.0,4.562,13.813,5.849
1782561897919,2026-06-27T12:04:57.919340+00:00,1.65,51.35,31441.34,0.16,0.0,4.566,13.832,5.856
1782561898961,2026-06-27T12:04:58.961792+00:00,1.49,51.35,31441.34,0.16,0.0,4.566,13.845,5.86
1782561899994,2026-06-27T12:04:59.994125+00:00,2.59,51.37,31441.34,0.16,0.0,4.57,13.878,5.884
1782561901011,2026-06-27T12:05:01.011420+00:00,2.11,51.4,31441.34,0.16,0.0,4.57,13.892,5.888
1782561902051,2026-06-27T12:05:02.051982+00:00,1.67,51.4,31441.34,0.16,0.0,4.582,13.912,5.9
1782561903088,2026-06-27T12:05:03.088354+00:00,1.95,51.4,31441.34,0.16,0.0,4.582,13.932,5.901
1782561904117,2026-06-27T12:05:04.117329+00:00,1.96,51.41,31441.34,0.16,0.0,4.586,13.942,5.904
1782561905151,2026-06-27T12:05:05.151332+00:00,1.88,51.43,31441.34,0.16,0.0,4.586,13.949,5.906
1782561906210,2026-06-27T12:05:06.210087+00:00,1.3,51.5,31441.34,0.16,0.0,4.59,13.965,5.909
1782561907223,2026-06-27T12:05:07.223076+00:00,3.64,66.66,31441.34,0.21,0.0,4.637,13.973,5.916
1782561908266,2026-06-27T12:05:08.266916+00:00,2.02,67.05,31441.34,0.21,0.0,4.637,13.989,5.921
1782561909287,2026-06-27T12:05:09.287395+00:00,2.75,69.96,31441.34,0.22,0.0,4.641,14.027,5.946
1782561910342,2026-06-27T12:05:10.342633+00:00,1.44,70.53,31441.34,0.22,0.0,4.641,14.038,5.95
1782561911351,2026-06-27T12:05:11.351053+00:00,2.62,70.61,31441.34,0.22,0.0,4.652,14.058,5.962
1782561912414,2026-06-27T12:05:12.414653+00:00,1.76,70.55,31441.34,0.22,0.0,4.652,14.079,5.964
1782561913434,2026-06-27T12:05:13.434869+00:00,2.05,70.63,31441.34,0.22,0.0,4.656,14.091,5.967
1782561914488,2026-06-27T12:05:14.488973+00:00,1.33,70.65,31441.34,0.22,0.0,4.656,14.098,5.969
1782561915501,2026-06-27T12:05:15.501727+00:00,1.85,70.65,31441.34,0.22,0.0,4.66,14.115,5.971
1782561916537,2026-06-27T12:05:16.537210+00:00,1.83,70.65,31441.34,0.22,0.0,4.66,14.12,5.973
1782561917575,2026-06-27T12:05:17.575131+00:00,4.02,71.85,31441.34,0.23,0.0,4.711,14.125,5.978
1782561918603,2026-06-27T12:05:18.603174+00:00,1.03,71.88,31441.34,0.23,0.0,4.711,14.135,5.978
1782561919628,2026-06-27T12:05:19.628797+00:00,1.51,71.86,31441.34,0.23,0.0,4.711,14.135,5.978
1782561920681,2026-06-27T12:05:20.681076+00:00,1.61,71.86,31441.34,0.23,0.0,4.711,14.137,5.978
