timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561452621,2026-06-27T11:57:32.621581+00:00,1.82,68.68,31441.34,0.22,0.0,2.73,7.044,3.034
1782561453658,2026-06-27T11:57:33.658278+00:00,1.89,68.73,31441.34,0.22,0.0,2.734,7.063,3.036
1782561454684,2026-06-27T11:57:34.684820+00:00,1.92,68.71,31441.34,0.22,0.0,2.734,7.071,3.039
1782561455705,2026-06-27T11:57:35.705855+00:00,2.59,69.15,31441.34,0.22,0.0,2.762,7.083,3.046
1782561456770,2026-06-27T11:57:36.770364+00:00,1.28,68.9,31441.34,0.22,0.0,2.762,7.097,3.053
1782561457772,2026-06-27T11:57:37.772390+00:00,2.19,68.9,31441.34,0.22,0.0,2.766,7.113,3.06
1782561458844,2026-06-27T11:57:38.844322+00:00,1.96,68.9,31441.34,0.22,0.0,2.766,7.131,3.064
1782561459873,2026-06-27T11:57:39.873948+00:00,2.57,68.25,31441.34,0.22,0.0,2.77,7.164,3.092
1782561460887,2026-06-27T11:57:40.887071+00:00,2.15,68.65,31441.34,0.22,0.0,2.77,7.176,3.097
1782561461923,2026-06-27T11:57:41.923942+00:00,2.27,68.26,31441.34,0.22,0.0,2.777,7.201,3.104
1782561462966,2026-06-27T11:57:42.966933+00:00,1.36,68.51,31441.34,0.22,0.0,2.777,7.217,3.107
1782561464008,2026-06-27T11:57:44.008392+00:00,1.45,68.26,31441.34,0.22,0.0,2.781,7.225,3.109
1782561465049,2026-06-27T11:57:45.049210+00:00,1.29,68.26,31441.34,0.22,0.0,2.781,7.24,3.111
1782561466068,2026-06-27T11:57:46.068758+00:00,3.31,68.27,31441.34,0.22,0.0,2.809,7.252,3.121
1782561467091,2026-06-27T11:57:47.091338+00:00,2.13,68.27,31441.34,0.22,0.0,2.809,7.259,3.127
1782561468164,2026-06-27T11:57:48.164382+00:00,1.48,68.26,31441.34,0.22,0.0,2.812,7.285,3.133
1782561469192,2026-06-27T11:57:49.192983+00:00,1.37,68.26,31441.34,0.22,0.0,2.812,7.298,3.137
1782561470221,2026-06-27T11:57:50.221969+00:00,2.74,68.27,31441.34,0.22,0.0,2.816,7.328,3.165
1782561471267,2026-06-27T11:57:51.267778+00:00,1.93,68.27,31441.34,0.22,0.0,2.824,7.356,3.175
1782561472294,2026-06-27T11:57:52.294997+00:00,1.85,68.27,31441.34,0.22,0.0,2.824,7.367,3.177
1782561473341,2026-06-27T11:57:53.341900+00:00,1.51,68.27,31441.34,0.22,0.0,2.828,7.378,3.179
1782561474373,2026-06-27T11:57:54.373254+00:00,1.33,68.27,31441.34,0.22,0.0,2.828,7.395,3.181
1782561475407,2026-06-27T11:57:55.407419+00:00,2.94,68.48,31441.34,0.22,0.0,2.855,7.403,3.187
1782561476440,2026-06-27T11:57:56.440073+00:00,2.23,68.48,31441.34,0.22,0.0,2.855,7.412,3.194
1782561477454,2026-06-27T11:57:57.454107+00:00,1.76,68.48,31441.34,0.22,0.0,2.859,7.433,3.201
1782561478511,2026-06-27T11:57:58.511905+00:00,2.04,68.48,31441.34,0.22,0.0,2.859,7.446,3.206
1782561479548,2026-06-27T11:57:59.548331+00:00,2.81,68.23,31441.34,0.22,0.0,2.863,7.476,3.233
1782561480568,2026-06-27T11:58:00.568834+00:00,1.91,68.23,31441.34,0.22,0.0,2.863,7.498,3.237
1782561481606,2026-06-27T11:58:01.606961+00:00,2.3,68.23,31441.34,0.22,0.0,2.871,7.516,3.247
1782561482669,2026-06-27T11:58:02.669288+00:00,1.33,68.23,31441.34,0.22,0.0,2.871,7.529,3.248
1782561484709,2026-06-27T11:58:04.709995+00:00,0.23,68.23,31441.34,0.22,0.0,2.875,7.555,3.253
1782561485752,2026-06-27T11:58:05.752040+00:00,3.13,68.25,31441.34,0.22,0.0,2.902,7.568,3.26
1782561486786,2026-06-27T11:58:06.786361+00:00,1.51,68.25,31441.34,0.22,0.0,2.902,7.583,3.267
1782561487809,2026-06-27T11:58:07.809477+00:00,2.1,68.26,31441.34,0.22,0.0,2.906,7.598,3.274
1782561488832,2026-06-27T11:58:08.832703+00:00,2.1,68.59,31441.34,0.22,0.0,2.906,7.617,3.279
1782561489896,2026-06-27T11:58:09.896846+00:00,2.37,68.26,31441.34,0.22,0.0,2.91,7.645,3.301
1782561490897,2026-06-27T11:58:10.897762+00:00,2.08,68.26,31441.34,0.22,0.0,2.91,7.656,3.306
1782561491963,2026-06-27T11:58:11.963168+00:00,1.9,68.26,31441.34,0.22,0.0,2.918,7.684,3.318
1782561492967,2026-06-27T11:58:12.967981+00:00,1.38,68.26,31441.34,0.22,0.0,2.918,7.698,3.32
1782561494002,2026-06-27T11:58:14.002646+00:00,1.75,68.26,31441.34,0.22,0.0,2.922,7.707,3.323
1782561495073,2026-06-27T11:58:15.073863+00:00,1.28,68.26,31441.34,0.22,0.0,2.926,7.726,3.326
1782561496097,2026-06-27T11:58:16.097863+00:00,2.88,68.47,31441.34,0.22,0.0,2.949,7.736,3.334
1782561497133,2026-06-27T11:58:17.133142+00:00,2.11,68.47,31441.34,0.22,0.0,2.949,7.743,3.341
1782561498162,2026-06-27T11:58:18.162894+00:00,2.07,68.47,31441.34,0.22,0.0,2.953,7.769,3.347
1782561499192,2026-06-27T11:58:19.192089+00:00,2.36,68.48,31441.34,0.22,0.0,2.953,7.789,3.361
1782561500203,2026-06-27T11:58:20.203019+00:00,2.64,68.34,31441.34,0.22,0.0,2.957,7.808,3.377
1782561501243,2026-06-27T11:58:21.243105+00:00,1.94,68.28,31441.34,0.22,0.0,2.965,7.836,3.388
1782561502294,2026-06-27T11:58:22.294598+00:00,1.25,68.27,31441.34,0.22,0.0,2.965,7.848,3.39
1782561503331,2026-06-27T11:58:23.331603+00:00,1.95,68.27,31441.34,0.22,0.0,2.969,7.86,3.393
1782561504369,2026-06-27T11:58:24.369664+00:00,1.3,68.28,31441.34,0.22,0.0,2.969,7.877,3.395
1782561505376,2026-06-27T11:58:25.376316+00:00,3.57,68.7,31441.34,0.22,0.0,2.996,7.886,3.4
1782561506441,2026-06-27T11:58:26.441662+00:00,2.01,68.46,31441.34,0.22,0.0,2.996,7.895,3.407
1782561507489,2026-06-27T11:58:27.489513+00:00,2.22,68.46,31441.34,0.22,0.0,3.0,7.918,3.415
1782561508508,2026-06-27T11:58:28.508341+00:00,2.15,68.46,31441.34,0.22,0.0,3.0,7.931,3.419
1782561509535,2026-06-27T11:58:29.535482+00:00,2.88,68.46,31441.34,0.22,0.0,3.004,7.958,3.447
1782561510577,2026-06-27T11:58:30.577123+00:00,2.11,68.46,31441.34,0.22,0.0,3.004,7.979,3.451
1782561511605,2026-06-27T11:58:31.605916+00:00,2.42,68.46,31441.34,0.22,0.0,3.016,7.997,3.46
1782561512639,2026-06-27T11:58:32.639436+00:00,1.36,68.46,31441.34,0.22,0.0,3.016,8.01,3.462
1782561513674,2026-06-27T11:58:33.674967+00:00,1.49,68.46,31441.34,0.22,0.0,3.02,8.03,3.465
1782561514710,2026-06-27T11:58:34.710007+00:00,1.87,68.47,31441.34,0.22,0.0,3.02,8.036,3.467
1782561515745,2026-06-27T11:58:35.745738+00:00,2.6,68.7,31441.34,0.22,0.0,3.047,8.05,3.474
1782561516756,2026-06-27T11:58:36.756287+00:00,2.43,68.71,31441.34,0.22,0.0,3.047,8.063,3.481
1782561517801,2026-06-27T11:58:37.801349+00:00,2.2,68.7,31441.34,0.22,0.0,3.051,8.078,3.487
1782561518858,2026-06-27T11:58:38.858845+00:00,1.55,68.7,31441.34,0.22,0.0,3.051,8.097,3.491
1782561519861,2026-06-27T11:58:39.861394+00:00,2.36,68.62,31441.34,0.22,0.0,3.055,8.129,3.517
1782561520918,2026-06-27T11:58:40.918362+00:00,2.06,68.48,31441.34,0.22,0.0,3.055,8.141,3.521
1782561521921,2026-06-27T11:58:41.921281+00:00,2.53,69.01,31441.34,0.22,0.0,3.066,8.167,3.532
1782561522988,2026-06-27T11:58:42.988805+00:00,1.78,68.51,31441.34,0.22,0.0,3.066,8.182,3.533
1782561524019,2026-06-27T11:58:44.019633+00:00,1.84,68.51,31441.34,0.22,0.0,3.07,8.19,3.536
1782561525057,2026-06-27T11:58:45.057321+00:00,1.27,68.51,31441.34,0.22,0.0,3.07,8.206,3.538
1782561526091,2026-06-27T11:58:46.091297+00:00,4.57,68.51,31441.34,0.22,0.0,3.105,8.212,3.543
1782561527107,2026-06-27T11:58:47.107253+00:00,1.64,68.51,31441.34,0.22,0.0,3.105,8.212,3.543
1782561528161,2026-06-27T11:58:48.161000+00:00,1.61,68.51,31441.34,0.22,0.0,3.105,8.221,3.543
1782561529186,2026-06-27T11:58:49.186556+00:00,1.55,68.51,31441.34,0.22,0.0,3.105,8.222,3.543
