timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563600131,2026-06-27T12:33:20.131254+00:00,2.04,69.5,31441.34,0.22,0.004,44.602,41.012,18.768
1782563601169,2026-06-27T12:33:21.169812+00:00,1.79,69.49,31441.34,0.22,0.004,44.605,41.029,18.769
1782563602177,2026-06-27T12:33:22.177721+00:00,1.86,69.49,31441.34,0.22,0.004,44.605,41.036,18.772
1782563603216,2026-06-27T12:33:23.216573+00:00,2.92,71.69,31441.34,0.23,0.004,44.723,41.046,18.779
1782563604265,2026-06-27T12:33:24.265453+00:00,2.08,71.68,31441.34,0.23,0.004,44.723,41.071,18.784
1782563605289,2026-06-27T12:33:25.289251+00:00,1.64,71.68,31441.34,0.23,0.004,44.723,41.09,18.795
1782563606320,2026-06-27T12:33:26.320514+00:00,2.73,67.5,31441.34,0.21,0.004,44.727,41.111,18.815
1782563607367,2026-06-27T12:33:27.367101+00:00,1.87,67.56,31441.34,0.21,0.004,44.738,41.139,18.826
1782563608390,2026-06-27T12:33:28.390070+00:00,1.91,67.56,31441.34,0.21,0.004,44.738,41.151,18.828
1782563609418,2026-06-27T12:33:29.418699+00:00,2.05,67.56,31441.34,0.21,0.004,44.742,41.162,18.83
1782563610457,2026-06-27T12:33:30.457440+00:00,1.25,67.56,31441.34,0.21,0.004,44.742,41.179,18.832
1782563611482,2026-06-27T12:33:31.482017+00:00,1.83,67.56,31441.34,0.21,0.004,44.746,41.186,18.835
1782563612528,2026-06-27T12:33:32.528754+00:00,1.7,67.56,31441.34,0.21,0.004,44.746,41.191,18.837
1782563613578,2026-06-27T12:33:33.578509+00:00,3.39,69.41,31441.34,0.22,0.004,44.867,41.206,18.841
1782563614604,2026-06-27T12:33:34.604785+00:00,1.06,69.4,31441.34,0.22,0.004,44.867,41.206,18.841
1782563615640,2026-06-27T12:33:35.640382+00:00,1.52,69.4,31441.34,0.22,0.004,44.867,41.206,18.841
1782563616667,2026-06-27T12:33:36.667404+00:00,1.58,69.4,31441.34,0.22,0.004,44.867,41.216,18.841
