timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561326248,2026-06-27T11:55:26.248992+00:00,1.55,63.05,31441.34,0.2,0.0,1.035,5.025,2.062
1782561327289,2026-06-27T11:55:27.289674+00:00,3.23,66.42,31441.34,0.21,0.0,1.039,5.066,2.089
1782561328313,2026-06-27T11:55:28.313365+00:00,2.17,67.0,31441.34,0.21,0.0,1.039,5.078,2.094
1782561329362,2026-06-27T11:55:29.362122+00:00,2.78,67.5,31441.34,0.21,0.0,1.047,5.096,2.103
1782561330398,2026-06-27T11:55:30.398553+00:00,1.35,67.51,31441.34,0.21,0.0,1.047,5.118,2.105
1782561331419,2026-06-27T11:55:31.419895+00:00,1.43,67.51,31441.34,0.21,0.0,1.051,5.129,2.108
1782561332478,2026-06-27T11:55:32.478642+00:00,1.38,67.51,31441.34,0.21,0.0,1.051,5.135,2.11
1782561333495,2026-06-27T11:55:33.495095+00:00,1.39,67.51,31441.34,0.21,0.0,1.055,5.152,2.113
1782561334514,2026-06-27T11:55:34.514340+00:00,1.83,67.51,31441.34,0.21,0.0,1.055,5.158,2.114
1782561335580,2026-06-27T11:55:35.580860+00:00,3.56,45.35,31441.34,0.14,0.0,1.074,5.172,2.124
1782561336617,2026-06-27T11:55:36.617659+00:00,2.15,45.35,31441.34,0.14,0.0,1.074,5.197,2.128
1782561337653,2026-06-27T11:55:37.653784+00:00,2.54,45.35,31441.34,0.14,0.0,1.078,5.224,2.155
1782561338677,2026-06-27T11:55:38.677213+00:00,1.57,45.35,31441.34,0.14,0.0,1.078,5.238,2.159
1782561339695,2026-06-27T11:55:39.695125+00:00,1.8,45.35,31441.34,0.14,0.0,1.086,5.264,2.169
1782561340744,2026-06-27T11:55:40.744823+00:00,1.4,45.35,31441.34,0.14,0.0,1.086,5.276,2.17
1782561341780,2026-06-27T11:55:41.780103+00:00,2.07,45.35,31441.34,0.14,0.0,1.09,5.289,2.173
1782561342812,2026-06-27T11:55:42.812073+00:00,1.86,45.42,31441.34,0.14,0.0,1.09,5.301,2.175
1782561343856,2026-06-27T11:55:43.856096+00:00,1.87,45.77,31441.34,0.15,0.0,1.094,5.308,2.178
1782561344916,2026-06-27T11:55:44.916175+00:00,2.75,47.99,31441.34,0.15,0.0,1.109,5.323,2.183
1782561345934,2026-06-27T11:55:45.934284+00:00,2.03,47.98,31441.34,0.15,0.0,1.113,5.342,2.189
1782561346987,2026-06-27T11:55:46.987541+00:00,1.46,47.98,31441.34,0.15,0.0,1.113,5.355,2.194
1782561348014,2026-06-27T11:55:48.014671+00:00,2.35,47.98,31441.34,0.15,0.0,1.117,5.391,2.221
1782561349051,2026-06-27T11:55:49.051257+00:00,1.49,47.99,31441.34,0.15,0.0,1.117,5.404,2.225
1782561350078,2026-06-27T11:55:50.078326+00:00,1.46,47.99,31441.34,0.15,0.0,1.125,5.422,2.233
1782561351119,2026-06-27T11:55:51.119716+00:00,1.88,47.99,31441.34,0.15,0.0,1.125,5.443,2.235
1782561352152,2026-06-27T11:55:52.152651+00:00,1.86,47.99,31441.34,0.15,0.0,1.129,5.451,2.237
1782561353185,2026-06-27T11:55:53.185387+00:00,1.8,47.99,31441.34,0.15,0.0,1.133,5.458,2.239
1782561354226,2026-06-27T11:55:54.226116+00:00,1.89,48.01,31441.34,0.15,0.0,1.133,5.475,2.242
1782561355260,2026-06-27T11:55:55.260971+00:00,3.46,62.5,31441.34,0.2,0.0,1.152,5.487,2.25
1782561356301,2026-06-27T11:55:56.301418+00:00,2.12,63.05,31441.34,0.2,0.0,1.152,5.5,2.254
1782561357337,2026-06-27T11:55:57.337360+00:00,2.89,66.4,31441.34,0.21,0.0,1.156,5.538,2.281
1782561358377,2026-06-27T11:55:58.377332+00:00,2.17,67.03,31441.34,0.21,0.0,1.156,5.55,2.286
1782561359380,2026-06-27T11:55:59.380416+00:00,2.2,67.43,31441.34,0.21,0.0,1.164,5.568,2.295
1782561360429,2026-06-27T11:56:00.429113+00:00,1.69,67.4,31441.34,0.21,0.0,1.164,5.589,2.297
1782561361459,2026-06-27T11:56:01.459881+00:00,1.42,67.4,31441.34,0.21,0.0,1.168,5.601,2.3
1782561362501,2026-06-27T11:56:02.501447+00:00,1.78,67.4,31441.34,0.21,0.0,1.168,5.607,2.302
1782561363553,2026-06-27T11:56:03.553573+00:00,2.05,67.4,31441.34,0.21,0.0,1.172,5.625,2.305
1782561364574,2026-06-27T11:56:04.574582+00:00,1.9,67.4,31441.34,0.21,0.0,1.172,5.63,2.307
1782561365612,2026-06-27T11:56:05.612005+00:00,3.84,45.8,31441.34,0.15,0.0,1.195,5.645,2.315
1782561366665,2026-06-27T11:56:06.665371+00:00,1.53,45.8,31441.34,0.15,0.0,1.195,5.668,2.32
1782561367700,2026-06-27T11:56:07.700609+00:00,2.15,45.82,31441.34,0.15,0.0,1.199,5.696,2.347
1782561368740,2026-06-27T11:56:08.740911+00:00,1.52,45.82,31441.34,0.15,0.0,1.199,5.712,2.351
1782561369747,2026-06-27T11:56:09.747029+00:00,1.68,45.82,31441.34,0.15,0.0,1.207,5.736,2.36
1782561370807,2026-06-27T11:56:10.807364+00:00,1.25,45.82,31441.34,0.15,0.0,1.207,5.747,2.362
1782561371821,2026-06-27T11:56:11.821272+00:00,1.34,45.82,31441.34,0.15,0.0,1.211,5.762,2.364
1782561372857,2026-06-27T11:56:12.857907+00:00,1.93,46.07,31441.34,0.15,0.0,1.211,5.774,2.366
1782561373915,2026-06-27T11:56:13.915101+00:00,1.29,45.93,31441.34,0.15,0.0,1.215,5.781,2.369
1782561374924,2026-06-27T11:56:14.924776+00:00,3.36,48.25,31441.34,0.15,0.0,1.234,5.794,2.374
1782561375974,2026-06-27T11:56:15.974106+00:00,2.09,48.42,31441.34,0.15,0.0,1.238,5.812,2.38
1782561376996,2026-06-27T11:56:16.996198+00:00,2.19,48.42,31441.34,0.15,0.0,1.238,5.825,2.384
1782561378036,2026-06-27T11:56:18.036623+00:00,2.09,48.44,31441.34,0.15,0.0,1.242,5.86,2.409
1782561379067,2026-06-27T11:56:19.067963+00:00,1.57,48.44,31441.34,0.15,0.0,1.242,5.872,2.413
1782561380111,2026-06-27T11:56:20.111520+00:00,2.22,48.46,31441.34,0.15,0.0,1.254,5.892,2.424
1782561381151,2026-06-27T11:56:21.151653+00:00,1.39,48.46,31441.34,0.15,0.0,1.258,5.913,2.426
1782561382169,2026-06-27T11:56:22.169583+00:00,1.35,48.55,31441.34,0.15,0.0,1.258,5.922,2.429
1782561383220,2026-06-27T11:56:23.220058+00:00,1.97,48.46,31441.34,0.15,0.0,1.262,5.931,2.432
1782561384233,2026-06-27T11:56:24.233016+00:00,1.39,48.46,31441.34,0.15,0.0,1.262,5.946,2.434
1782561385290,2026-06-27T11:56:25.290880+00:00,3.46,62.78,31441.34,0.2,0.0,1.285,5.958,2.441
1782561386312,2026-06-27T11:56:26.312896+00:00,2.07,63.28,31441.34,0.2,0.0,1.285,5.971,2.445
1782561387343,2026-06-27T11:56:27.343043+00:00,2.88,66.26,31441.34,0.21,0.0,1.289,6.01,2.471
1782561388373,2026-06-27T11:56:28.373281+00:00,2.08,66.84,31441.34,0.21,0.0,1.289,6.021,2.475
1782561389402,2026-06-27T11:56:29.402612+00:00,3.11,67.86,31441.34,0.22,0.0,1.301,6.041,2.487
1782561390442,2026-06-27T11:56:30.442369+00:00,1.94,68.04,31441.34,0.22,0.0,1.301,6.062,2.489
1782561391480,2026-06-27T11:56:31.480704+00:00,1.44,68.12,31441.34,0.22,0.0,1.305,6.074,2.491
1782561392510,2026-06-27T11:56:32.510829+00:00,1.86,68.12,31441.34,0.22,0.0,1.305,6.08,2.493
1782561393531,2026-06-27T11:56:33.531794+00:00,1.37,68.13,31441.34,0.22,0.0,1.309,6.098,2.496
1782561394558,2026-06-27T11:56:34.558155+00:00,1.32,68.13,31441.34,0.22,0.0,1.309,6.103,2.498
1782561395608,2026-06-27T11:56:35.608410+00:00,3.21,44.98,31441.34,0.14,0.0,1.336,6.108,2.503
1782561396639,2026-06-27T11:56:36.639769+00:00,1.59,44.98,31441.34,0.14,0.0,1.336,6.117,2.503
1782561397695,2026-06-27T11:56:37.695135+00:00,1.04,44.98,31441.34,0.14,0.0,1.336,6.117,2.503
1782561398728,2026-06-27T11:56:38.728825+00:00,1.02,44.98,31441.34,0.14,0.0,1.336,6.121,2.503
