timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561821329,2026-06-27T12:03:41.329713+00:00,1.82,69.64,31441.34,0.22,0.0,3.512,12.624,5.31
1782561822352,2026-06-27T12:03:42.352450+00:00,2.02,69.64,31441.34,0.22,0.0,3.512,12.645,5.311
1782561823386,2026-06-27T12:03:43.386003+00:00,1.48,69.64,31441.34,0.22,0.0,3.516,12.656,5.314
1782561824421,2026-06-27T12:03:44.421829+00:00,1.3,69.64,31441.34,0.22,0.0,3.516,12.662,5.316
1782561825463,2026-06-27T12:03:45.463086+00:00,2.0,69.64,31441.34,0.22,0.0,3.52,12.679,5.319
1782561826493,2026-06-27T12:03:46.493128+00:00,1.36,69.64,31441.34,0.22,0.0,3.52,12.684,5.321
1782561827553,2026-06-27T12:03:47.553779+00:00,3.61,83.68,31441.34,0.27,0.0,3.562,12.699,5.33
1782561828564,2026-06-27T12:03:48.564993+00:00,1.58,83.73,31441.34,0.27,0.0,3.562,12.722,5.334
1782561829613,2026-06-27T12:03:49.613176+00:00,3.09,83.77,31441.34,0.27,0.0,3.566,12.752,5.364
1782561830623,2026-06-27T12:03:50.623969+00:00,2.14,83.96,31441.34,0.27,0.0,3.566,12.765,5.368
1782561831669,2026-06-27T12:03:51.669208+00:00,2.21,68.16,31441.34,0.22,0.0,3.574,12.793,5.375
1782561832706,2026-06-27T12:03:52.706203+00:00,1.5,68.16,31441.34,0.22,0.0,3.574,12.804,5.377
1782561833726,2026-06-27T12:03:53.726802+00:00,2.51,68.16,31441.34,0.22,0.0,3.578,12.816,5.379
1782561834799,2026-06-27T12:03:54.799820+00:00,1.74,68.16,31441.34,0.22,0.0,3.578,12.829,5.381
1782561835837,2026-06-27T12:03:55.837268+00:00,1.9,68.16,31441.34,0.22,0.0,3.582,12.835,5.384
1782561836854,2026-06-27T12:03:56.854394+00:00,3.23,45.93,31441.34,0.15,0.0,3.621,12.848,5.389
1782561837899,2026-06-27T12:03:57.899017+00:00,1.58,45.91,31441.34,0.15,0.0,3.625,12.867,5.396
1782561838964,2026-06-27T12:03:58.964439+00:00,2.14,45.91,31441.34,0.15,0.0,3.625,12.88,5.4
1782561839975,2026-06-27T12:03:59.975942+00:00,2.35,45.91,31441.34,0.15,0.0,3.629,12.919,5.429
1782561840998,2026-06-27T12:04:00.998007+00:00,1.62,45.91,31441.34,0.15,0.0,3.629,12.934,5.434
1782561842032,2026-06-27T12:04:02.032195+00:00,1.58,45.91,31441.34,0.15,0.0,3.637,12.95,5.44
1782561843070,2026-06-27T12:04:03.070633+00:00,2.02,45.91,31441.34,0.15,0.0,3.637,12.971,5.442
1782561844105,2026-06-27T12:04:04.105673+00:00,1.48,45.91,31441.34,0.15,0.0,3.641,12.979,5.444
1782561845136,2026-06-27T12:04:05.136635+00:00,1.27,45.91,31441.34,0.15,0.0,3.641,12.985,5.446
1782561846170,2026-06-27T12:04:06.170535+00:00,1.38,46.03,31441.34,0.15,0.0,3.645,13.002,5.449
1782561847210,2026-06-27T12:04:07.210744+00:00,3.09,48.51,31441.34,0.15,0.0,3.688,13.01,5.456
1782561848252,2026-06-27T12:04:08.252477+00:00,2.03,48.51,31441.34,0.15,0.0,3.688,13.028,5.461
1782561849276,2026-06-27T12:04:09.276248+00:00,3.07,48.51,31441.34,0.15,0.0,3.691,13.067,5.49
1782561850334,2026-06-27T12:04:10.334982+00:00,1.79,48.51,31441.34,0.15,0.0,3.691,13.079,5.494
1782561851366,2026-06-27T12:04:11.366363+00:00,2.29,48.51,31441.34,0.15,0.0,3.699,13.096,5.502
1782561852373,2026-06-27T12:04:12.373885+00:00,1.37,48.52,31441.34,0.15,0.0,3.699,13.118,5.504
1782561853437,2026-06-27T12:04:13.437236+00:00,1.9,48.51,31441.34,0.15,0.0,3.703,13.128,5.507
1782561854449,2026-06-27T12:04:14.449408+00:00,1.38,48.51,31441.34,0.15,0.0,3.703,13.136,5.509
1782561855503,2026-06-27T12:04:15.503285+00:00,1.47,48.51,31441.34,0.15,0.0,3.707,13.153,5.512
1782561856522,2026-06-27T12:04:16.522408+00:00,1.33,48.6,31441.34,0.15,0.0,3.707,13.158,5.514
1782561857564,2026-06-27T12:04:17.564018+00:00,3.07,63.34,31441.34,0.2,0.0,3.75,13.172,5.522
1782561858607,2026-06-27T12:04:18.607348+00:00,2.19,63.77,31441.34,0.2,0.0,3.75,13.194,5.526
1782561859626,2026-06-27T12:04:19.626511+00:00,2.8,67.05,31441.34,0.21,0.0,3.754,13.222,5.554
1782561860669,2026-06-27T12:04:20.669475+00:00,2.15,68.13,31441.34,0.22,0.0,3.754,13.236,5.558
1782561861685,2026-06-27T12:04:21.685700+00:00,2.01,68.2,31441.34,0.22,0.0,3.762,13.262,5.567
1782561862713,2026-06-27T12:04:22.713683+00:00,1.64,68.71,31441.34,0.22,0.0,3.762,13.276,5.569
1782561863780,2026-06-27T12:04:23.780933+00:00,1.51,68.21,31441.34,0.22,0.0,3.766,13.289,5.572
1782561864808,2026-06-27T12:04:24.808196+00:00,1.87,68.33,31441.34,0.22,0.0,3.766,13.301,5.573
1782561865834,2026-06-27T12:04:25.834066+00:00,1.83,68.44,31441.34,0.22,0.0,3.77,13.308,5.576
1782561866871,2026-06-27T12:04:26.871155+00:00,3.16,46.08,31441.34,0.15,0.0,3.809,13.321,5.581
1782561867891,2026-06-27T12:04:27.891892+00:00,1.62,46.07,31441.34,0.15,0.0,3.812,13.34,5.587
1782561868949,2026-06-27T12:04:28.949202+00:00,1.39,46.07,31441.34,0.15,0.0,3.812,13.352,5.591
1782561869964,2026-06-27T12:04:29.964564+00:00,2.16,46.07,31441.34,0.15,0.0,3.816,13.39,5.618
1782561871007,2026-06-27T12:04:31.007785+00:00,1.98,46.08,31441.34,0.15,0.0,3.816,13.404,5.623
1782561872029,2026-06-27T12:04:32.029879+00:00,2.2,46.08,31441.34,0.15,0.0,3.824,13.422,5.631
1782561873075,2026-06-27T12:04:33.075173+00:00,1.99,46.08,31441.34,0.15,0.0,3.824,13.442,5.633
1782561874109,2026-06-27T12:04:34.109074+00:00,1.45,46.08,31441.34,0.15,0.0,3.828,13.452,5.636
1782561875139,2026-06-27T12:04:35.139658+00:00,1.57,46.08,31441.34,0.15,0.0,3.832,13.459,5.639
1782561876188,2026-06-27T12:04:36.188750+00:00,1.37,46.14,31441.34,0.15,0.0,3.832,13.474,5.641
1782561877230,2026-06-27T12:04:37.230567+00:00,2.63,48.65,31441.34,0.15,0.0,3.871,13.482,5.647
1782561878250,2026-06-27T12:04:38.250092+00:00,1.45,48.65,31441.34,0.15,0.0,3.875,13.498,5.652
1782561879270,2026-06-27T12:04:39.270373+00:00,2.5,48.65,31441.34,0.15,0.0,3.879,13.538,5.68
1782561880326,2026-06-27T12:04:40.326656+00:00,1.43,48.66,31441.34,0.15,0.0,3.879,13.55,5.684
1782561881366,2026-06-27T12:04:41.366058+00:00,2.4,48.66,31441.34,0.15,0.0,3.887,13.568,5.694
1782561882392,2026-06-27T12:04:42.392230+00:00,1.37,48.66,31441.34,0.15,0.0,3.887,13.59,5.696
1782561883414,2026-06-27T12:04:43.414193+00:00,2.1,48.66,31441.34,0.15,0.0,3.891,13.601,5.699
1782561884461,2026-06-27T12:04:44.461790+00:00,1.37,48.66,31441.34,0.15,0.0,3.891,13.607,5.7
1782561885486,2026-06-27T12:04:45.486765+00:00,1.86,48.66,31441.34,0.15,0.0,3.895,13.625,5.703
1782561886502,2026-06-27T12:04:46.502602+00:00,1.88,48.66,31441.34,0.15,0.0,3.895,13.63,5.705
1782561887556,2026-06-27T12:04:47.556421+00:00,3.44,63.32,31441.34,0.2,0.0,3.938,13.643,5.713
1782561888575,2026-06-27T12:04:48.575243+00:00,1.59,63.96,31441.34,0.2,0.0,3.938,13.666,5.718
1782561889629,2026-06-27T12:04:49.629611+00:00,2.87,66.87,31441.34,0.21,0.0,3.941,13.695,5.743
1782561890654,2026-06-27T12:04:50.654921+00:00,1.56,67.48,31441.34,0.21,0.0,3.941,13.708,5.748
1782561891688,2026-06-27T12:04:51.688652+00:00,2.59,68.18,31441.34,0.22,0.0,3.949,13.736,5.758
1782561892725,2026-06-27T12:04:52.725479+00:00,1.92,68.18,31441.34,0.22,0.0,3.949,13.747,5.76
1782561893758,2026-06-27T12:04:53.758878+00:00,1.93,68.18,31441.34,0.22,0.0,3.953,13.76,5.763
1782561894823,2026-06-27T12:04:54.823245+00:00,1.75,68.18,31441.34,0.22,0.0,3.953,13.773,5.765
1782561895852,2026-06-27T12:04:55.852502+00:00,1.82,68.19,31441.34,0.22,0.0,3.957,13.78,5.767
1782561896871,2026-06-27T12:04:56.871699+00:00,2.78,46.33,31441.34,0.15,0.0,3.996,13.792,5.772
1782561897916,2026-06-27T12:04:57.916146+00:00,1.59,46.32,31441.34,0.15,0.0,4.0,13.812,5.779
1782561898952,2026-06-27T12:04:58.952684+00:00,1.89,46.32,31441.34,0.15,0.0,4.0,13.825,5.783
1782561899993,2026-06-27T12:04:59.993602+00:00,2.59,46.34,31441.34,0.15,0.0,4.004,13.858,5.808
1782561901002,2026-06-27T12:05:01.002425+00:00,2.07,46.34,31441.34,0.15,0.0,4.004,13.872,5.812
1782561902042,2026-06-27T12:05:02.042575+00:00,2.39,46.34,31441.34,0.15,0.0,4.016,13.892,5.823
1782561903079,2026-06-27T12:05:03.079819+00:00,1.38,46.34,31441.34,0.15,0.0,4.016,13.912,5.825
1782561904109,2026-06-27T12:05:04.109130+00:00,1.78,46.34,31441.34,0.15,0.0,4.02,13.922,5.827
1782561905146,2026-06-27T12:05:05.146137+00:00,1.2,46.34,31441.34,0.15,0.0,4.02,13.929,5.829
1782561906210,2026-06-27T12:05:06.210297+00:00,1.28,46.34,31441.34,0.15,0.0,4.023,13.946,5.832
1782561907216,2026-06-27T12:05:07.216483+00:00,3.24,48.82,31441.34,0.16,0.0,4.07,13.958,5.84
1782561908258,2026-06-27T12:05:08.258322+00:00,2.04,48.82,31441.34,0.16,0.0,4.07,13.971,5.844
1782561909283,2026-06-27T12:05:09.283983+00:00,1.75,48.99,31441.34,0.16,0.0,4.07,13.999,5.855
1782561910329,2026-06-27T12:05:10.329457+00:00,1.77,49.03,31441.34,0.16,0.0,4.074,14.019,5.873
1782561911385,2026-06-27T12:05:11.385467+00:00,2.18,49.03,31441.34,0.16,0.0,4.086,14.038,5.885
1782561912409,2026-06-27T12:05:12.409990+00:00,1.82,49.04,31441.34,0.16,0.0,4.086,14.059,5.887
1782561913428,2026-06-27T12:05:13.428199+00:00,1.97,49.04,31441.34,0.16,0.0,4.09,14.071,5.89
1782561914478,2026-06-27T12:05:14.478382+00:00,1.98,49.04,31441.34,0.16,0.0,4.09,14.079,5.892
1782561915493,2026-06-27T12:05:15.493610+00:00,1.98,49.04,31441.34,0.16,0.0,4.094,14.096,5.895
1782561916531,2026-06-27T12:05:16.531152+00:00,1.19,49.04,31441.34,0.16,0.0,4.094,14.102,5.897
1782561917569,2026-06-27T12:05:17.569867+00:00,3.67,63.28,31441.34,0.2,0.0,4.145,14.105,5.901
1782561918596,2026-06-27T12:05:18.596268+00:00,1.51,63.32,31441.34,0.2,0.0,4.145,14.115,5.901
1782561919623,2026-06-27T12:05:19.623087+00:00,1.61,63.28,31441.34,0.2,0.0,4.145,14.115,5.901
1782561920670,2026-06-27T12:05:20.670656+00:00,1.54,63.28,31441.34,0.2,0.0,4.145,14.117,5.901
