timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562860943,2026-06-27T12:21:00.943093+00:00,2.98,70.2,31441.34,0.22,0.0,17.281,28.705,12.47
1782562861974,2026-06-27T12:21:01.974550+00:00,1.7,70.2,31441.34,0.22,0.0,17.285,28.72,12.476
1782562862993,2026-06-27T12:21:02.993364+00:00,1.54,70.2,31441.34,0.22,0.0,17.285,28.74,12.48
1782562864040,2026-06-27T12:21:04.040342+00:00,2.85,70.64,31441.34,0.22,0.0,17.289,28.772,12.509
1782562865075,2026-06-27T12:21:05.075959+00:00,1.96,65.65,31441.34,0.21,0.0,17.293,28.784,12.513
1782562866119,2026-06-27T12:21:06.119085+00:00,2.16,65.66,31441.34,0.21,0.0,17.297,28.81,12.52
1782562867142,2026-06-27T12:21:07.142697+00:00,1.88,65.66,31441.34,0.21,0.0,17.301,28.824,12.523
1782562868173,2026-06-27T12:21:08.173675+00:00,1.84,65.73,31441.34,0.21,0.0,17.301,28.832,12.525
1782562869192,2026-06-27T12:21:09.192073+00:00,1.84,65.66,31441.34,0.21,0.0,17.305,28.849,12.528
1782562870219,2026-06-27T12:21:10.219548+00:00,1.23,65.66,31441.34,0.21,0.0,17.305,28.854,12.53
1782562871271,2026-06-27T12:21:11.271348+00:00,3.66,48.93,31441.34,0.16,0.0,17.391,28.867,12.54
1782562872297,2026-06-27T12:21:12.297369+00:00,2.11,48.98,31441.34,0.16,0.0,17.391,28.89,12.544
1782562873313,2026-06-27T12:21:13.313253+00:00,2.59,48.93,31441.34,0.16,0.0,17.395,28.914,12.563
1782562874337,2026-06-27T12:21:14.337004+00:00,2.2,48.93,31441.34,0.16,0.0,17.395,28.931,12.576
1782562875382,2026-06-27T12:21:15.382955+00:00,1.76,48.93,31441.34,0.16,0.0,17.402,28.959,12.585
1782562876431,2026-06-27T12:21:16.431901+00:00,1.98,48.93,31441.34,0.16,0.0,17.402,28.972,12.587
1782562877436,2026-06-27T12:21:17.436049+00:00,1.48,48.93,31441.34,0.16,0.0,17.406,28.983,12.59
1782562878507,2026-06-27T12:21:18.507694+00:00,1.69,48.93,31441.34,0.16,0.0,17.406,28.999,12.592
1782562879536,2026-06-27T12:21:19.536111+00:00,1.92,48.93,31441.34,0.16,0.0,17.41,29.006,12.594
1782562880565,2026-06-27T12:21:20.565763+00:00,2.58,52.45,31441.34,0.17,0.0,17.492,29.013,12.599
1782562881603,2026-06-27T12:21:21.603966+00:00,2.26,52.45,31441.34,0.17,0.0,17.496,29.036,12.606
1782562882635,2026-06-27T12:21:22.635471+00:00,1.5,52.45,31441.34,0.17,0.0,17.496,29.049,12.611
1782562883663,2026-06-27T12:21:23.663051+00:00,2.64,52.48,31441.34,0.17,0.0,17.5,29.079,12.64
1782562884707,2026-06-27T12:21:24.707793+00:00,2.17,52.45,31441.34,0.17,0.0,17.5,29.102,12.644
1782562885731,2026-06-27T12:21:25.731309+00:00,2.12,52.45,31441.34,0.17,0.0,17.508,29.12,12.652
1782562886774,2026-06-27T12:21:26.774406+00:00,1.74,52.45,31441.34,0.17,0.0,17.508,29.135,12.654
1782562887808,2026-06-27T12:21:27.808686+00:00,1.94,52.45,31441.34,0.17,0.0,17.512,29.15,12.656
1782562888849,2026-06-27T12:21:28.849117+00:00,1.3,52.45,31441.34,0.17,0.0,17.512,29.156,12.658
1782562889849,2026-06-27T12:21:29.849621+00:00,1.33,52.45,31441.34,0.17,0.0,17.516,29.167,12.661
1782562890909,2026-06-27T12:21:30.909572+00:00,2.61,66.48,31441.34,0.21,0.0,17.598,29.18,12.667
1782562891950,2026-06-27T12:21:31.950570+00:00,1.9,66.52,31441.34,0.21,0.0,17.602,29.195,12.674
1782562892967,2026-06-27T12:21:32.967193+00:00,2.12,66.86,31441.34,0.21,0.0,17.602,29.215,12.678
1782562894028,2026-06-27T12:21:34.028279+00:00,2.77,70.28,31441.34,0.22,0.0,17.605,29.249,12.707
1782562895034,2026-06-27T12:21:35.034152+00:00,2.61,69.61,31441.34,0.22,0.0,17.609,29.261,12.711
1782562896079,2026-06-27T12:21:36.079961+00:00,2.16,69.88,31441.34,0.22,0.0,17.613,29.287,12.718
1782562897109,2026-06-27T12:21:37.109482+00:00,1.41,69.88,31441.34,0.22,0.0,17.617,29.3,12.72
1782562898151,2026-06-27T12:21:38.151977+00:00,1.76,69.89,31441.34,0.22,0.0,17.617,29.306,12.722
1782562899187,2026-06-27T12:21:39.187332+00:00,1.37,69.9,31441.34,0.22,0.0,17.621,29.323,12.725
1782562900230,2026-06-27T12:21:40.230973+00:00,1.75,69.9,31441.34,0.22,0.0,17.621,29.329,12.727
1782562901258,2026-06-27T12:21:41.258182+00:00,3.11,70.12,31441.34,0.22,0.0,17.703,29.338,12.736
1782562902261,2026-06-27T12:21:42.261008+00:00,1.61,70.6,31441.34,0.22,0.0,17.707,29.363,12.741
1782562903315,2026-06-27T12:21:43.315533+00:00,2.4,70.36,31441.34,0.22,0.0,17.711,29.391,12.767
1782562904344,2026-06-27T12:21:44.344669+00:00,1.58,70.36,31441.34,0.22,0.0,17.711,29.405,12.772
1782562905393,2026-06-27T12:21:45.393269+00:00,2.33,70.36,31441.34,0.22,0.0,17.719,29.433,12.782
1782562906422,2026-06-27T12:21:46.422754+00:00,1.89,70.36,31441.34,0.22,0.0,17.719,29.445,12.784
1782562907448,2026-06-27T12:21:47.448343+00:00,1.43,70.36,31441.34,0.22,0.0,17.723,29.456,12.786
1782562908486,2026-06-27T12:21:48.486779+00:00,1.71,70.36,31441.34,0.22,0.0,17.723,29.472,12.788
1782562909525,2026-06-27T12:21:49.525514+00:00,1.47,70.36,31441.34,0.22,0.0,17.727,29.48,12.791
1782562910543,2026-06-27T12:21:50.543582+00:00,3.23,70.36,31441.34,0.22,0.0,17.809,29.486,12.795
1782562911557,2026-06-27T12:21:51.557629+00:00,1.45,70.36,31441.34,0.22,0.0,17.812,29.509,12.803
1782562912622,2026-06-27T12:21:52.622952+00:00,1.82,70.36,31441.34,0.22,0.0,17.812,29.522,12.807
1782562913651,2026-06-27T12:21:53.651580+00:00,2.67,70.9,31441.34,0.23,0.0,17.816,29.552,12.834
1782562914657,2026-06-27T12:21:54.657748+00:00,2.61,65.84,31441.34,0.21,0.0,17.816,29.573,12.838
1782562915727,2026-06-27T12:21:55.727018+00:00,2.04,65.6,31441.34,0.21,0.0,17.824,29.591,12.848
1782562916741,2026-06-27T12:21:56.741306+00:00,1.96,65.62,31441.34,0.21,0.0,17.824,29.605,12.85
1782562917783,2026-06-27T12:21:57.783347+00:00,1.83,65.6,31441.34,0.21,0.0,17.828,29.622,12.852
1782562918834,2026-06-27T12:21:58.834024+00:00,1.38,65.6,31441.34,0.21,0.0,17.828,29.629,12.854
1782562919871,2026-06-27T12:21:59.871427+00:00,1.43,65.6,31441.34,0.21,0.0,17.832,29.641,12.857
1782562920895,2026-06-27T12:22:00.895986+00:00,4.3,69.27,31441.34,0.22,0.0,17.914,29.653,12.863
1782562921925,2026-06-27T12:22:01.925585+00:00,2.14,69.27,31441.34,0.22,0.0,17.918,29.668,12.87
1782562922963,2026-06-27T12:22:02.963280+00:00,1.54,69.27,31441.34,0.22,0.0,17.918,29.687,12.874
1782562923987,2026-06-27T12:22:03.987400+00:00,2.81,69.27,31441.34,0.22,0.0,17.922,29.721,12.902
1782562925022,2026-06-27T12:22:05.022528+00:00,2.12,69.27,31441.34,0.22,0.0,17.922,29.732,12.906
1782562926033,2026-06-27T12:22:06.033580+00:00,2.24,69.27,31441.34,0.22,0.0,17.93,29.758,12.914
1782562927099,2026-06-27T12:22:07.099904+00:00,1.25,69.27,31441.34,0.22,0.0,17.93,29.772,12.916
1782562928137,2026-06-27T12:22:08.137924+00:00,1.98,69.27,31441.34,0.22,0.0,17.934,29.78,12.918
1782562929167,2026-06-27T12:22:09.167342+00:00,1.4,69.27,31441.34,0.22,0.0,17.938,29.797,12.921
1782562930198,2026-06-27T12:22:10.198934+00:00,1.76,69.27,31441.34,0.22,0.0,17.938,29.803,12.923
1782562931239,2026-06-27T12:22:11.239075+00:00,4.01,69.62,31441.34,0.22,0.0,18.023,29.811,12.93
1782562932271,2026-06-27T12:22:12.271679+00:00,1.65,69.62,31441.34,0.22,0.0,18.027,29.837,12.936
1782562933277,2026-06-27T12:22:13.277371+00:00,2.65,69.7,31441.34,0.22,0.0,18.031,29.863,12.959
1782562934339,2026-06-27T12:22:14.339778+00:00,1.96,70.18,31441.34,0.22,0.0,18.031,29.874,12.963
1782562935384,2026-06-27T12:22:15.384611+00:00,2.75,65.75,31441.34,0.21,0.0,18.039,29.905,12.978
1782562936423,2026-06-27T12:22:16.423205+00:00,1.27,65.75,31441.34,0.21,0.0,18.039,29.916,12.98
1782562937457,2026-06-27T12:22:17.457295+00:00,1.87,65.75,31441.34,0.21,0.0,18.043,29.928,12.983
1782562938489,2026-06-27T12:22:18.489760+00:00,1.29,65.75,31441.34,0.21,0.0,18.043,29.946,12.984
1782562939523,2026-06-27T12:22:19.523205+00:00,1.83,65.76,31441.34,0.21,0.0,18.047,29.954,12.987
1782562940555,2026-06-27T12:22:20.555849+00:00,4.32,69.43,31441.34,0.22,0.0,18.133,29.96,12.992
1782562941595,2026-06-27T12:22:21.595795+00:00,1.66,69.43,31441.34,0.22,0.0,18.137,29.985,12.999
1782562942618,2026-06-27T12:22:22.618609+00:00,2.04,69.43,31441.34,0.22,0.0,18.137,29.998,13.004
1782562943626,2026-06-27T12:22:23.626401+00:00,2.76,69.43,31441.34,0.22,0.0,18.141,30.023,13.026
1782562944693,2026-06-27T12:22:24.693947+00:00,1.48,69.43,31441.34,0.22,0.0,18.141,30.044,13.031
1782562945711,2026-06-27T12:22:25.711292+00:00,1.82,69.43,31441.34,0.22,0.0,18.145,30.064,13.044
1782562946741,2026-06-27T12:22:26.741696+00:00,1.72,69.43,31441.34,0.22,0.0,18.145,30.079,13.049
1782562947798,2026-06-27T12:22:27.798062+00:00,1.44,69.43,31441.34,0.22,0.0,18.156,30.098,13.053
1782562948813,2026-06-27T12:22:28.813946+00:00,1.35,69.43,31441.34,0.22,0.0,18.156,30.106,13.055
1782562949876,2026-06-27T12:22:29.876650+00:00,1.8,69.43,31441.34,0.22,0.0,18.16,30.119,13.058
1782562950911,2026-06-27T12:22:30.911679+00:00,3.56,69.79,31441.34,0.22,0.0,18.246,30.131,13.064
1782562951935,2026-06-27T12:22:31.935837+00:00,2.29,69.79,31441.34,0.22,0.0,18.25,30.146,13.07
1782562952949,2026-06-27T12:22:32.949584+00:00,2.04,70.29,31441.34,0.22,0.0,18.25,30.164,13.074
1782562954001,2026-06-27T12:22:34.001248+00:00,2.53,70.51,31441.34,0.22,0.0,18.254,30.195,13.1
1782562955034,2026-06-27T12:22:35.034955+00:00,2.0,66.0,31441.34,0.21,0.0,18.254,30.206,13.104
1782562956070,2026-06-27T12:22:36.070208+00:00,2.18,66.1,31441.34,0.21,0.0,18.266,30.234,13.114
1782562957121,2026-06-27T12:22:37.121364+00:00,1.29,66.1,31441.34,0.21,0.0,18.27,30.247,13.116
1782562958147,2026-06-27T12:22:38.147527+00:00,1.85,66.1,31441.34,0.21,0.0,18.27,30.255,13.119
1782562959178,2026-06-27T12:22:39.178613+00:00,1.4,66.11,31441.34,0.21,0.0,18.273,30.273,13.121
1782562960192,2026-06-27T12:22:40.192067+00:00,1.42,66.11,31441.34,0.21,0.0,18.273,30.28,13.124
1782562961253,2026-06-27T12:22:41.253057+00:00,3.42,69.79,31441.34,0.22,0.0,18.367,30.283,13.128
1782562962294,2026-06-27T12:22:42.294628+00:00,1.53,69.79,31441.34,0.22,0.0,18.367,30.293,13.128
1782562963333,2026-06-27T12:22:43.333709+00:00,1.04,69.79,31441.34,0.22,0.0,18.367,30.293,13.128
1782562964371,2026-06-27T12:22:44.371667+00:00,1.03,69.79,31441.34,0.22,0.0,18.367,30.293,13.128
