timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562534731,2026-06-27T12:15:34.731685+00:00,2.0,65.32,31441.34,0.21,0.0,8.906,23.511,9.898
1782562535766,2026-06-27T12:15:35.766278+00:00,2.16,65.32,31441.34,0.21,0.0,8.914,23.534,9.909
1782562536796,2026-06-27T12:15:36.796218+00:00,2.08,65.33,31441.34,0.21,0.0,8.914,23.551,9.911
1782562537826,2026-06-27T12:15:37.826683+00:00,1.4,65.32,31441.34,0.21,0.0,8.918,23.562,9.914
1782562538865,2026-06-27T12:15:38.865498+00:00,2.03,65.32,31441.34,0.21,0.0,8.918,23.575,9.916
1782562539889,2026-06-27T12:15:39.889807+00:00,3.81,69.1,31441.34,0.22,0.0,8.988,23.589,9.924
1782562540935,2026-06-27T12:15:40.935370+00:00,1.45,69.1,31441.34,0.22,0.0,8.988,23.598,9.932
1782562541954,2026-06-27T12:15:41.954042+00:00,2.15,69.11,31441.34,0.22,0.0,8.992,23.619,9.938
1782562543007,2026-06-27T12:15:43.007247+00:00,1.67,69.11,31441.34,0.22,0.0,8.992,23.635,9.943
1782562544030,2026-06-27T12:15:44.030475+00:00,2.16,65.27,31441.34,0.21,0.0,8.996,23.662,9.969
1782562545072,2026-06-27T12:15:45.072149+00:00,2.09,65.25,31441.34,0.21,0.0,8.996,23.682,9.973
1782562546083,2026-06-27T12:15:46.083564+00:00,1.65,65.24,31441.34,0.21,0.0,9.004,23.702,9.982
1782562547136,2026-06-27T12:15:47.136531+00:00,1.19,65.24,31441.34,0.21,0.0,9.004,23.714,9.984
1782562548175,2026-06-27T12:15:48.175032+00:00,1.75,65.24,31441.34,0.21,0.0,9.008,23.732,9.986
1782562549215,2026-06-27T12:15:49.215968+00:00,3.4,65.25,31441.34,0.21,0.0,9.082,23.741,9.992
1782562550224,2026-06-27T12:15:50.224327+00:00,1.69,65.25,31441.34,0.21,0.0,9.082,23.749,9.998
1782562551291,2026-06-27T12:15:51.291133+00:00,1.82,65.25,31441.34,0.21,0.0,9.086,23.772,10.007
1782562552328,2026-06-27T12:15:52.328520+00:00,2.13,65.25,31441.34,0.21,0.0,9.086,23.784,10.011
1782562553356,2026-06-27T12:15:53.356849+00:00,2.19,65.25,31441.34,0.21,0.0,9.09,23.81,10.035
1782562554366,2026-06-27T12:15:54.366301+00:00,2.06,65.39,31441.34,0.21,0.0,9.09,23.831,10.039
1782562555414,2026-06-27T12:15:55.414000+00:00,2.36,65.26,31441.34,0.21,0.0,9.102,23.851,10.052
1782562556467,2026-06-27T12:15:56.467731+00:00,1.43,65.26,31441.34,0.21,0.0,9.102,23.862,10.054
1782562557492,2026-06-27T12:15:57.492539+00:00,1.45,65.26,31441.34,0.21,0.0,9.105,23.884,10.057
1782562558511,2026-06-27T12:15:58.511976+00:00,1.29,65.26,31441.34,0.21,0.0,9.105,23.891,10.059
1782562559537,2026-06-27T12:15:59.537964+00:00,3.09,69.04,31441.34,0.22,0.0,9.18,23.901,10.066
1782562560574,2026-06-27T12:16:00.574820+00:00,1.54,69.04,31441.34,0.22,0.0,9.18,23.919,10.073
1782562561657,2026-06-27T12:16:01.657242+00:00,1.48,69.04,31441.34,0.22,0.0,9.184,23.934,10.08
1782562562681,2026-06-27T12:16:02.681135+00:00,2.01,69.04,31441.34,0.22,0.0,9.184,23.948,10.084
1782562563719,2026-06-27T12:16:03.719891+00:00,3.0,65.34,31441.34,0.21,0.0,9.188,23.984,10.11
1782562564728,2026-06-27T12:16:04.728537+00:00,2.03,65.35,31441.34,0.21,0.0,9.188,23.996,10.115
1782562565794,2026-06-27T12:16:05.794636+00:00,1.72,65.35,31441.34,0.21,0.0,9.199,24.018,10.124
1782562566820,2026-06-27T12:16:06.820252+00:00,1.25,65.35,31441.34,0.21,0.0,9.199,24.035,10.126
1782562567845,2026-06-27T12:16:07.845710+00:00,2.04,65.35,31441.34,0.21,0.0,9.203,24.045,10.129
1782562568876,2026-06-27T12:16:08.876202+00:00,1.84,65.35,31441.34,0.21,0.0,9.203,24.057,10.131
1782562569921,2026-06-27T12:16:09.921554+00:00,3.46,65.59,31441.34,0.21,0.0,9.285,24.067,10.136
1782562570968,2026-06-27T12:16:10.968524+00:00,1.09,65.59,31441.34,0.21,0.0,9.285,24.067,10.136
1782562572007,2026-06-27T12:16:12.007751+00:00,1.0,65.59,31441.34,0.21,0.0,9.285,24.075,10.136
1782562573044,2026-06-27T12:16:13.044052+00:00,1.05,65.59,31441.34,0.21,0.0,9.285,24.077,10.136
