timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562353566,2026-06-27T12:12:33.566331+00:00,1.84,68.54,31441.34,0.22,0.0,7.336,20.796,8.787
1782562354587,2026-06-27T12:12:34.587564+00:00,2.02,68.54,31441.34,0.22,0.0,7.336,20.808,8.789
1782562355616,2026-06-27T12:12:35.616239+00:00,1.49,68.54,31441.34,0.22,0.0,7.34,20.817,8.792
1782562356663,2026-06-27T12:12:36.663124+00:00,1.98,68.54,31441.34,0.22,0.0,7.34,20.833,8.793
1782562357711,2026-06-27T12:12:37.711180+00:00,1.92,68.53,31441.34,0.22,0.0,7.344,20.839,8.796
1782562358734,2026-06-27T12:12:38.734907+00:00,3.1,82.57,31441.34,0.26,0.0,7.402,20.849,8.801
1782562359775,2026-06-27T12:12:39.775813+00:00,1.73,82.57,31441.34,0.26,0.0,7.406,20.87,8.808
1782562360813,2026-06-27T12:12:40.813242+00:00,1.54,82.57,31441.34,0.26,0.0,7.406,20.883,8.812
1782562361846,2026-06-27T12:12:41.846583+00:00,2.27,82.64,31441.34,0.26,0.0,7.41,20.918,8.84
1782562362889,2026-06-27T12:12:42.889129+00:00,2.07,82.73,31441.34,0.26,0.0,7.41,20.935,8.844
1782562363913,2026-06-27T12:12:43.913668+00:00,2.68,68.85,31441.34,0.22,0.0,7.418,20.953,8.852
1782562364948,2026-06-27T12:12:44.948234+00:00,1.31,68.85,31441.34,0.22,0.0,7.418,20.971,8.854
1782562365989,2026-06-27T12:12:45.989618+00:00,1.79,68.85,31441.34,0.22,0.0,7.422,20.982,8.857
1782562367004,2026-06-27T12:12:47.004634+00:00,1.86,68.91,31441.34,0.22,0.0,7.422,20.989,8.859
1782562368046,2026-06-27T12:12:48.046026+00:00,1.82,68.85,31441.34,0.22,0.0,7.426,21.004,8.861
1782562369067,2026-06-27T12:12:49.067112+00:00,3.08,68.86,31441.34,0.22,0.0,7.488,21.013,8.868
1782562370110,2026-06-27T12:12:50.110646+00:00,2.28,68.85,31441.34,0.22,0.0,7.492,21.03,8.874
1782562371163,2026-06-27T12:12:51.163846+00:00,1.73,68.86,31441.34,0.22,0.0,7.492,21.058,8.884
1782562373216,2026-06-27T12:12:53.216459+00:00,0.57,68.85,31441.34,0.22,0.0,7.504,21.099,8.915
1782562374239,2026-06-27T12:12:54.239439+00:00,1.43,68.86,31441.34,0.22,0.0,7.504,21.121,8.918
1782562375270,2026-06-27T12:12:55.270712+00:00,1.96,68.86,31441.34,0.22,0.0,7.508,21.133,8.92
1782562376314,2026-06-27T12:12:56.314288+00:00,1.68,68.86,31441.34,0.22,0.0,7.508,21.139,8.922
1782562377352,2026-06-27T12:12:57.352049+00:00,2.04,68.86,31441.34,0.22,0.0,7.512,21.156,8.925
1782562378367,2026-06-27T12:12:58.367177+00:00,1.33,68.88,31441.34,0.22,0.0,7.512,21.161,8.927
1782562379402,2026-06-27T12:12:59.402667+00:00,2.53,69.04,31441.34,0.22,0.0,7.578,21.176,8.936
1782562380465,2026-06-27T12:13:00.465326+00:00,1.54,69.04,31441.34,0.22,0.0,7.578,21.199,8.941
1782562381465,2026-06-27T12:13:01.465589+00:00,2.16,69.29,31441.34,0.22,0.0,7.582,21.228,8.969
1782562382523,2026-06-27T12:13:02.523541+00:00,1.68,69.16,31441.34,0.22,0.0,7.582,21.24,8.974
1782562383538,2026-06-27T12:13:03.538192+00:00,2.58,68.78,31441.34,0.22,0.0,7.59,21.267,8.981
1782562384587,2026-06-27T12:13:04.587223+00:00,1.18,68.79,31441.34,0.22,0.0,7.59,21.279,8.983
1782562385619,2026-06-27T12:13:05.619712+00:00,1.39,68.8,31441.34,0.22,0.0,7.594,21.289,8.986
1782562386653,2026-06-27T12:13:06.653623+00:00,1.23,68.8,31441.34,0.22,0.0,7.594,21.306,8.988
1782562387682,2026-06-27T12:13:07.682930+00:00,2.0,68.8,31441.34,0.22,0.0,7.598,21.313,8.991
1782562388716,2026-06-27T12:13:08.716871+00:00,2.36,69.31,31441.34,0.22,0.0,7.66,21.321,8.995
1782562389774,2026-06-27T12:13:09.774629+00:00,1.49,68.8,31441.34,0.22,0.0,7.664,21.343,9.002
1782562390816,2026-06-27T12:13:10.816730+00:00,1.5,68.8,31441.34,0.22,0.0,7.664,21.356,9.007
1782562391845,2026-06-27T12:13:11.845339+00:00,2.08,68.81,31441.34,0.22,0.0,7.668,21.389,9.035
1782562392876,2026-06-27T12:13:12.876003+00:00,1.57,68.81,31441.34,0.22,0.0,7.668,21.407,9.039
1782562393891,2026-06-27T12:13:13.891542+00:00,2.41,68.81,31441.34,0.22,0.0,7.676,21.424,9.047
1782562394933,2026-06-27T12:13:14.933199+00:00,1.96,68.81,31441.34,0.22,0.0,7.676,21.442,9.049
1782562395974,2026-06-27T12:13:15.974867+00:00,1.99,68.81,31441.34,0.22,0.0,7.68,21.456,9.052
1782562397001,2026-06-27T12:13:17.001437+00:00,1.35,68.81,31441.34,0.22,0.0,7.68,21.462,9.054
1782562398022,2026-06-27T12:13:18.022447+00:00,1.39,68.81,31441.34,0.22,0.0,7.684,21.476,9.056
1782562399074,2026-06-27T12:13:19.074308+00:00,2.74,68.99,31441.34,0.22,0.0,7.746,21.486,9.063
1782562400107,2026-06-27T12:13:20.107991+00:00,1.58,68.99,31441.34,0.22,0.0,7.75,21.502,9.069
1782562401117,2026-06-27T12:13:21.117116+00:00,2.07,69.01,31441.34,0.22,0.0,7.75,21.524,9.073
1782562402162,2026-06-27T12:13:22.162876+00:00,1.74,69.09,31441.34,0.22,0.0,7.754,21.554,9.099
1782562403196,2026-06-27T12:13:23.196304+00:00,1.95,68.77,31441.34,0.22,0.0,7.758,21.569,9.108
1782562404210,2026-06-27T12:13:24.210807+00:00,2.03,68.73,31441.34,0.22,0.0,7.762,21.592,9.112
1782562405275,2026-06-27T12:13:25.275444+00:00,2.26,68.73,31441.34,0.22,0.0,7.766,21.606,9.115
1782562406294,2026-06-27T12:13:26.294051+00:00,1.81,68.73,31441.34,0.22,0.0,7.766,21.613,9.117
1782562407350,2026-06-27T12:13:27.350838+00:00,1.77,68.73,31441.34,0.22,0.0,7.77,21.63,9.12
1782562408383,2026-06-27T12:13:28.383773+00:00,1.91,68.73,31441.34,0.22,0.0,7.77,21.636,9.122
1782562409424,2026-06-27T12:13:29.424961+00:00,2.51,68.73,31441.34,0.22,0.0,7.836,21.648,9.13
1782562410458,2026-06-27T12:13:30.458211+00:00,1.99,68.73,31441.34,0.22,0.0,7.836,21.671,9.135
1782562411499,2026-06-27T12:13:31.499484+00:00,1.9,68.73,31441.34,0.22,0.0,7.84,21.7,9.162
1782562412532,2026-06-27T12:13:32.532773+00:00,2.04,68.73,31441.34,0.22,0.0,7.84,21.712,9.166
1782562413560,2026-06-27T12:13:33.560798+00:00,2.33,68.73,31441.34,0.22,0.0,7.848,21.74,9.176
1782562414591,2026-06-27T12:13:34.591049+00:00,1.35,68.73,31441.34,0.22,0.0,7.848,21.752,9.178
1782562415616,2026-06-27T12:13:35.616320+00:00,1.99,68.73,31441.34,0.22,0.0,7.852,21.762,9.18
1782562416671,2026-06-27T12:13:36.671274+00:00,1.88,68.73,31441.34,0.22,0.0,7.852,21.779,9.182
1782562417685,2026-06-27T12:13:37.685116+00:00,1.35,68.73,31441.34,0.22,0.0,7.855,21.786,9.185
1782562418729,2026-06-27T12:13:38.729459+00:00,2.77,68.91,31441.34,0.22,0.0,7.918,21.795,9.189
1782562419774,2026-06-27T12:13:39.774676+00:00,2.04,68.91,31441.34,0.22,0.0,7.922,21.816,9.196
1782562420807,2026-06-27T12:13:40.807628+00:00,2.13,68.91,31441.34,0.22,0.0,7.922,21.829,9.201
1782562421837,2026-06-27T12:13:41.837489+00:00,2.51,68.91,31441.34,0.22,0.0,7.926,21.863,9.227
1782562422878,2026-06-27T12:13:42.878841+00:00,1.48,69.05,31441.34,0.22,0.0,7.926,21.88,9.231
1782562423916,2026-06-27T12:13:43.916637+00:00,2.08,69.07,31441.34,0.22,0.0,7.938,21.899,9.241
1782562424942,2026-06-27T12:13:44.942500+00:00,1.32,69.22,31441.34,0.22,0.0,7.938,21.917,9.243
1782562425972,2026-06-27T12:13:45.972854+00:00,1.94,69.16,31441.34,0.22,0.0,7.941,21.928,9.245
1782562427009,2026-06-27T12:13:47.009216+00:00,1.89,69.17,31441.34,0.22,0.0,7.941,21.935,9.247
1782562428057,2026-06-27T12:13:48.057171+00:00,1.8,69.17,31441.34,0.22,0.0,7.945,21.95,9.25
1782562429081,2026-06-27T12:13:49.081566+00:00,3.38,46.86,31441.34,0.15,0.0,8.008,21.959,9.256
1782562430110,2026-06-27T12:13:50.110616+00:00,2.23,46.86,31441.34,0.15,0.0,8.012,21.976,9.264
1782562431157,2026-06-27T12:13:51.157101+00:00,2.03,46.86,31441.34,0.15,0.0,8.012,22.0,9.271
1782562432193,2026-06-27T12:13:52.193523+00:00,2.78,46.87,31441.34,0.15,0.0,8.016,22.027,9.296
1782562433217,2026-06-27T12:13:53.217198+00:00,2.38,46.87,31441.34,0.15,0.0,8.02,22.044,9.308
1782562434252,2026-06-27T12:13:54.252459+00:00,2.1,46.87,31441.34,0.15,0.0,8.02,22.069,9.312
1782562435275,2026-06-27T12:13:55.275744+00:00,2.19,46.88,31441.34,0.15,0.0,8.031,22.082,9.318
1782562436321,2026-06-27T12:13:56.321194+00:00,1.88,46.88,31441.34,0.15,0.0,8.031,22.089,9.32
1782562437354,2026-06-27T12:13:57.354250+00:00,1.44,47.08,31441.34,0.15,0.0,8.035,22.107,9.322
1782562438389,2026-06-27T12:13:58.389284+00:00,1.29,47.36,31441.34,0.15,0.0,8.035,22.112,9.324
1782562439409,2026-06-27T12:13:59.409030+00:00,2.43,50.0,31441.34,0.16,0.0,8.105,22.116,9.329
1782562440460,2026-06-27T12:14:00.460877+00:00,1.47,50.0,31441.34,0.16,0.0,8.105,22.126,9.329
1782562441483,2026-06-27T12:14:01.483673+00:00,1.58,50.0,31441.34,0.16,0.0,8.105,22.126,9.329
1782562442548,2026-06-27T12:14:02.548240+00:00,1.01,50.0,31441.34,0.16,0.0,8.105,22.126,9.329
